lyr,mean,time
analysed_sst|1995-11-22 12:00:00,23.768375340094895,1995-11-22T12:00:00Z
analysed_sst|1995-11-23 12:00:00,23.80351779908331,1995-11-23T12:00:00Z
analysed_sst|1995-11-24 12:00:00,23.832824338589464,1995-11-24T12:00:00Z
analysed_sst|1995-11-25 12:00:00,23.863167329887844,1995-11-25T12:00:00Z
analysed_sst|1995-11-26 12:00:00,23.84499277281555,1995-11-26T12:00:00Z
analysed_sst|1995-11-27 12:00:00,23.510898823546366,1995-11-27T12:00:00Z
analysed_sst|1995-11-28 12:00:00,23.478766623720603,1995-11-28T12:00:00Z
analysed_sst|1995-11-29 12:00:00,23.623097215122016,1995-11-29T12:00:00Z
analysed_sst|1995-11-30 12:00:00,23.296947191215384,1995-11-30T12:00:00Z
analysed_sst|1995-12-01 12:00:00,23.266404103677353,1995-12-01T12:00:00Z
analysed_sst|1995-12-02 12:00:00,23.21081234248103,1995-12-02T12:00:00Z
analysed_sst|1995-12-03 12:00:00,23.20970444983577,1995-12-03T12:00:00Z
analysed_sst|1995-12-04 12:00:00,23.29516033201542,1995-12-04T12:00:00Z
analysed_sst|1995-12-05 12:00:00,23.406125542533392,1995-12-05T12:00:00Z
analysed_sst|1995-12-06 12:00:00,23.585623411771138,1995-12-06T12:00:00Z
analysed_sst|1995-12-07 12:00:00,23.598058622488683,1995-12-07T12:00:00Z
analysed_sst|1995-12-08 12:00:00,23.590029058417738,1995-12-08T12:00:00Z
analysed_sst|1995-12-09 12:00:00,23.138635788759323,1995-12-09T12:00:00Z
analysed_sst|1995-12-10 12:00:00,22.7958920083919,1995-12-10T12:00:00Z
analysed_sst|1995-12-11 12:00:00,22.707269026455542,1995-12-11T12:00:00Z
analysed_sst|1995-12-12 12:00:00,22.70731415859101,1995-12-12T12:00:00Z
analysed_sst|1995-12-13 12:00:00,22.81633986102059,1995-12-13T12:00:00Z
analysed_sst|1995-12-14 12:00:00,22.795119628609267,1995-12-14T12:00:00Z
analysed_sst|1995-12-15 12:00:00,22.782862999269497,1995-12-15T12:00:00Z
analysed_sst|1995-12-16 12:00:00,23.077824420246028,1995-12-16T12:00:00Z
analysed_sst|1995-12-17 12:00:00,22.906059344000127,1995-12-17T12:00:00Z
analysed_sst|1995-12-18 12:00:00,22.86377431794923,1995-12-18T12:00:00Z
analysed_sst|1995-12-19 12:00:00,22.787777420032583,1995-12-19T12:00:00Z
analysed_sst|1995-12-20 12:00:00,22.692892795650508,1995-12-20T12:00:00Z
analysed_sst|1995-12-21 12:00:00,22.478238202432017,1995-12-21T12:00:00Z
analysed_sst|1995-12-22 12:00:00,21.99895731599828,1995-12-22T12:00:00Z
analysed_sst|1995-12-23 12:00:00,21.812652342383107,1995-12-23T12:00:00Z
analysed_sst|1995-12-24 12:00:00,21.60216593644347,1995-12-24T12:00:00Z
analysed_sst|1995-12-25 12:00:00,21.2877135684723,1995-12-25T12:00:00Z
analysed_sst|1995-12-26 12:00:00,21.090081520412866,1995-12-26T12:00:00Z
analysed_sst|1995-12-27 12:00:00,21.02974571514906,1995-12-27T12:00:00Z
analysed_sst|1995-12-28 12:00:00,20.79619575237402,1995-12-28T12:00:00Z
analysed_sst|1995-12-29 12:00:00,21.186262934883416,1995-12-29T12:00:00Z
analysed_sst|1995-12-30 12:00:00,21.061285448797367,1995-12-30T12:00:00Z
analysed_sst|1995-12-31 12:00:00,21.04380279802798,1995-12-31T12:00:00Z
