lyr,mean,time
analysed_sst|2008-11-21 12:00:00,24.11782369986938,2008-11-21T12:00:00Z
analysed_sst|2008-11-22 12:00:00,24.03846796396215,2008-11-22T12:00:00Z
analysed_sst|2008-11-23 12:00:00,24.075190119500373,2008-11-23T12:00:00Z
analysed_sst|2008-11-24 12:00:00,24.04672553952466,2008-11-24T12:00:00Z
analysed_sst|2008-11-25 12:00:00,23.840665445728145,2008-11-25T12:00:00Z
analysed_sst|2008-11-26 12:00:00,23.751057564907896,2008-11-26T12:00:00Z
analysed_sst|2008-11-27 12:00:00,23.73211976839102,2008-11-27T12:00:00Z
analysed_sst|2008-11-28 12:00:00,23.798637415069976,2008-11-28T12:00:00Z
analysed_sst|2008-11-29 12:00:00,23.97123753022995,2008-11-29T12:00:00Z
analysed_sst|2008-11-30 12:00:00,23.784900328705923,2008-11-30T12:00:00Z
analysed_sst|2008-12-01 12:00:00,23.508259939429546,2008-12-01T12:00:00Z
analysed_sst|2008-12-02 12:00:00,23.28205332567299,2008-12-02T12:00:00Z
analysed_sst|2008-12-03 12:00:00,23.33116318347916,2008-12-03T12:00:00Z
analysed_sst|2008-12-04 12:00:00,23.12617461857219,2008-12-04T12:00:00Z
analysed_sst|2008-12-05 12:00:00,23.014867835166825,2008-12-05T12:00:00Z
analysed_sst|2008-12-06 12:00:00,22.879023229605643,2008-12-06T12:00:00Z
analysed_sst|2008-12-07 12:00:00,22.99806310034648,2008-12-07T12:00:00Z
analysed_sst|2008-12-08 12:00:00,23.000176105577307,2008-12-08T12:00:00Z
analysed_sst|2008-12-09 12:00:00,22.850247776530924,2008-12-09T12:00:00Z
analysed_sst|2008-12-10 12:00:00,22.765100565732457,2008-12-10T12:00:00Z
analysed_sst|2008-12-11 12:00:00,22.68993132916587,2008-12-11T12:00:00Z
analysed_sst|2008-12-12 12:00:00,22.347885477322652,2008-12-12T12:00:00Z
analysed_sst|2008-12-13 12:00:00,22.24034251631666,2008-12-13T12:00:00Z
analysed_sst|2008-12-14 12:00:00,21.960180414886405,2008-12-14T12:00:00Z
analysed_sst|2008-12-15 12:00:00,22.315476010561014,2008-12-15T12:00:00Z
analysed_sst|2008-12-16 12:00:00,22.405877672459003,2008-12-16T12:00:00Z
analysed_sst|2008-12-17 12:00:00,22.28025127511486,2008-12-17T12:00:00Z
analysed_sst|2008-12-18 12:00:00,22.649271031049185,2008-12-18T12:00:00Z
analysed_sst|2008-12-19 12:00:00,22.80311172602661,2008-12-19T12:00:00Z
analysed_sst|2008-12-20 12:00:00,22.891259613606525,2008-12-20T12:00:00Z
analysed_sst|2008-12-21 12:00:00,22.81083456694255,2008-12-21T12:00:00Z
analysed_sst|2008-12-22 12:00:00,22.486895281232318,2008-12-22T12:00:00Z
analysed_sst|2008-12-23 12:00:00,22.37872331296533,2008-12-23T12:00:00Z
analysed_sst|2008-12-24 12:00:00,22.274937139363633,2008-12-24T12:00:00Z
analysed_sst|2008-12-25 12:00:00,22.360004430953488,2008-12-25T12:00:00Z
analysed_sst|2008-12-26 12:00:00,22.711966874892664,2008-12-26T12:00:00Z
analysed_sst|2008-12-27 12:00:00,22.698581924094054,2008-12-27T12:00:00Z
analysed_sst|2008-12-28 12:00:00,22.493048493523833,2008-12-28T12:00:00Z
analysed_sst|2008-12-29 12:00:00,22.28313500118122,2008-12-29T12:00:00Z
analysed_sst|2008-12-30 12:00:00,21.99021729166388,2008-12-30T12:00:00Z
analysed_sst|2008-12-31 12:00:00,22.168475541521524,2008-12-31T12:00:00Z
