lyr,mean,time
analysed_sst|2022-11-22 12:00:00,24.254488919615333,2022-11-22T12:00:00Z
analysed_sst|2022-11-23 12:00:00,24.46605442685636,2022-11-23T12:00:00Z
analysed_sst|2022-11-24 12:00:00,24.36437814781784,2022-11-24T12:00:00Z
analysed_sst|2022-11-25 12:00:00,24.559716644829503,2022-11-25T12:00:00Z
analysed_sst|2022-11-26 12:00:00,24.554865798432083,2022-11-26T12:00:00Z
analysed_sst|2022-11-27 12:00:00,24.323877640880152,2022-11-27T12:00:00Z
analysed_sst|2022-11-28 12:00:00,24.34361974117082,2022-11-28T12:00:00Z
analysed_sst|2022-11-29 12:00:00,24.562012348706148,2022-11-29T12:00:00Z
analysed_sst|2022-11-30 12:00:00,24.56094175612561,2022-11-30T12:00:00Z
analysed_sst|2022-12-01 12:00:00,24.282680326556864,2022-12-01T12:00:00Z
analysed_sst|2022-12-02 12:00:00,24.22307595915782,2022-12-02T12:00:00Z
analysed_sst|2022-12-03 12:00:00,24.572342291685136,2022-12-03T12:00:00Z
analysed_sst|2022-12-04 12:00:00,24.8480273552881,2022-12-04T12:00:00Z
analysed_sst|2022-12-05 12:00:00,25.041315453214146,2022-12-05T12:00:00Z
analysed_sst|2022-12-06 12:00:00,25.12727029105905,2022-12-06T12:00:00Z
analysed_sst|2022-12-07 12:00:00,25.20884708285457,2022-12-07T12:00:00Z
analysed_sst|2022-12-08 12:00:00,25.11181196250577,2022-12-08T12:00:00Z
analysed_sst|2022-12-09 12:00:00,25.119167485150832,2022-12-09T12:00:00Z
analysed_sst|2022-12-10 12:00:00,25.08805697128029,2022-12-10T12:00:00Z
analysed_sst|2022-12-11 12:00:00,25.123679236597305,2022-12-11T12:00:00Z
analysed_sst|2022-12-12 12:00:00,25.0416675240697,2022-12-12T12:00:00Z
analysed_sst|2022-12-13 12:00:00,25.18280960933139,2022-12-13T12:00:00Z
analysed_sst|2022-12-14 12:00:00,25.161199050249582,2022-12-14T12:00:00Z
analysed_sst|2022-12-15 12:00:00,24.731071610078963,2022-12-15T12:00:00Z
analysed_sst|2022-12-16 12:00:00,24.589601889115887,2022-12-16T12:00:00Z
analysed_sst|2022-12-17 12:00:00,24.513153727352677,2022-12-17T12:00:00Z
analysed_sst|2022-12-18 12:00:00,24.21995103701212,2022-12-18T12:00:00Z
analysed_sst|2022-12-19 12:00:00,23.77689679720719,2022-12-19T12:00:00Z
analysed_sst|2022-12-20 12:00:00,23.914904977716894,2022-12-20T12:00:00Z
analysed_sst|2022-12-21 12:00:00,23.841599078715962,2022-12-21T12:00:00Z
analysed_sst|2022-12-22 12:00:00,23.766565728745967,2022-12-22T12:00:00Z
analysed_sst|2022-12-23 12:00:00,23.753847294190617,2022-12-23T12:00:00Z
analysed_sst|2022-12-24 12:00:00,23.265047253238798,2022-12-24T12:00:00Z
analysed_sst|2022-12-25 12:00:00,22.872810186140207,2022-12-25T12:00:00Z
analysed_sst|2022-12-26 12:00:00,22.88978252943319,2022-12-26T12:00:00Z
analysed_sst|2022-12-27 12:00:00,22.96092073675415,2022-12-27T12:00:00Z
analysed_sst|2022-12-28 12:00:00,23.03404559480864,2022-12-28T12:00:00Z
analysed_sst|2022-12-29 12:00:00,23.034733476980367,2022-12-29T12:00:00Z
analysed_sst|2022-12-30 12:00:00,22.98495593885434,2022-12-30T12:00:00Z
analysed_sst|2022-12-31 12:00:00,22.85052421830786,2022-12-31T12:00:00Z
