lyr,mean,time
analysed_sst|2005-11-22 12:00:00,24.517385107467476,2005-11-22T12:00:00Z
analysed_sst|2005-11-23 12:00:00,24.471528784725198,2005-11-23T12:00:00Z
analysed_sst|2005-11-24 12:00:00,24.600769936011968,2005-11-24T12:00:00Z
analysed_sst|2005-11-25 12:00:00,24.579352441828455,2005-11-25T12:00:00Z
analysed_sst|2005-11-26 12:00:00,24.36890292807872,2005-11-26T12:00:00Z
analysed_sst|2005-11-27 12:00:00,24.219340227202515,2005-11-27T12:00:00Z
analysed_sst|2005-11-28 12:00:00,24.23093732472123,2005-11-28T12:00:00Z
analysed_sst|2005-11-29 12:00:00,24.19801412975503,2005-11-29T12:00:00Z
analysed_sst|2005-11-30 12:00:00,24.077518209125255,2005-11-30T12:00:00Z
analysed_sst|2005-12-01 12:00:00,24.02660023465468,2005-12-01T12:00:00Z
analysed_sst|2005-12-02 12:00:00,23.932752317492287,2005-12-02T12:00:00Z
analysed_sst|2005-12-03 12:00:00,23.89516891107999,2005-12-03T12:00:00Z
analysed_sst|2005-12-04 12:00:00,23.823455842443146,2005-12-04T12:00:00Z
analysed_sst|2005-12-05 12:00:00,23.73222518939736,2005-12-05T12:00:00Z
analysed_sst|2005-12-06 12:00:00,23.630917964682364,2005-12-06T12:00:00Z
analysed_sst|2005-12-07 12:00:00,23.696476675570082,2005-12-07T12:00:00Z
analysed_sst|2005-12-08 12:00:00,23.475853801638575,2005-12-08T12:00:00Z
analysed_sst|2005-12-09 12:00:00,23.01662639747411,2005-12-09T12:00:00Z
analysed_sst|2005-12-10 12:00:00,22.982125310762875,2005-12-10T12:00:00Z
analysed_sst|2005-12-11 12:00:00,22.942479824761573,2005-12-11T12:00:00Z
analysed_sst|2005-12-12 12:00:00,22.85262148143999,2005-12-12T12:00:00Z
analysed_sst|2005-12-13 12:00:00,22.763648709655353,2005-12-13T12:00:00Z
analysed_sst|2005-12-14 12:00:00,22.730982334375835,2005-12-14T12:00:00Z
analysed_sst|2005-12-15 12:00:00,22.397828769333277,2005-12-15T12:00:00Z
analysed_sst|2005-12-16 12:00:00,22.42120497353325,2005-12-16T12:00:00Z
analysed_sst|2005-12-17 12:00:00,21.65764217775245,2005-12-17T12:00:00Z
analysed_sst|2005-12-18 12:00:00,21.61722706624069,2005-12-18T12:00:00Z
analysed_sst|2005-12-19 12:00:00,21.810101551074002,2005-12-19T12:00:00Z
analysed_sst|2005-12-20 12:00:00,22.062818034530505,2005-12-20T12:00:00Z
analysed_sst|2005-12-21 12:00:00,21.82112279210151,2005-12-21T12:00:00Z
analysed_sst|2005-12-22 12:00:00,21.67863926867406,2005-12-22T12:00:00Z
analysed_sst|2005-12-23 12:00:00,21.842958510623802,2005-12-23T12:00:00Z
analysed_sst|2005-12-24 12:00:00,21.773940976373087,2005-12-24T12:00:00Z
analysed_sst|2005-12-25 12:00:00,21.64220447241027,2005-12-25T12:00:00Z
analysed_sst|2005-12-26 12:00:00,21.46145833769244,2005-12-26T12:00:00Z
analysed_sst|2005-12-27 12:00:00,21.5480080834937,2005-12-27T12:00:00Z
analysed_sst|2005-12-28 12:00:00,21.46809972007488,2005-12-28T12:00:00Z
analysed_sst|2005-12-29 12:00:00,21.745950919565743,2005-12-29T12:00:00Z
analysed_sst|2005-12-30 12:00:00,21.740974103698843,2005-12-30T12:00:00Z
analysed_sst|2005-12-31 12:00:00,21.77144548281788,2005-12-31T12:00:00Z
