lyr,mean,time
analysed_sst|1999-11-22 12:00:00,24.410943514150357,1999-11-22T12:00:00Z
analysed_sst|1999-11-23 12:00:00,24.53291007099644,1999-11-23T12:00:00Z
analysed_sst|1999-11-24 12:00:00,24.469780585835124,1999-11-24T12:00:00Z
analysed_sst|1999-11-25 12:00:00,24.39697254331998,1999-11-25T12:00:00Z
analysed_sst|1999-11-26 12:00:00,23.907002788272482,1999-11-26T12:00:00Z
analysed_sst|1999-11-27 12:00:00,23.83980867021724,1999-11-27T12:00:00Z
analysed_sst|1999-11-28 12:00:00,23.8125244322623,1999-11-28T12:00:00Z
analysed_sst|1999-11-29 12:00:00,23.9553912412592,1999-11-29T12:00:00Z
analysed_sst|1999-11-30 12:00:00,24.043023734416114,1999-11-30T12:00:00Z
analysed_sst|1999-12-01 12:00:00,24.036150643254413,1999-12-01T12:00:00Z
analysed_sst|1999-12-02 12:00:00,23.84701403159634,1999-12-02T12:00:00Z
analysed_sst|1999-12-03 12:00:00,23.863985919602396,1999-12-03T12:00:00Z
analysed_sst|1999-12-04 12:00:00,23.8477282915662,1999-12-04T12:00:00Z
analysed_sst|1999-12-05 12:00:00,23.62397329442827,1999-12-05T12:00:00Z
analysed_sst|1999-12-06 12:00:00,23.451388588912195,1999-12-06T12:00:00Z
analysed_sst|1999-12-07 12:00:00,23.483252967224438,1999-12-07T12:00:00Z
analysed_sst|1999-12-08 12:00:00,23.389298868647433,1999-12-08T12:00:00Z
analysed_sst|1999-12-09 12:00:00,23.42510185709404,1999-12-09T12:00:00Z
analysed_sst|1999-12-10 12:00:00,23.37367578345732,1999-12-10T12:00:00Z
analysed_sst|1999-12-11 12:00:00,23.035746128443762,1999-12-11T12:00:00Z
analysed_sst|1999-12-12 12:00:00,23.13056521683878,1999-12-12T12:00:00Z
analysed_sst|1999-12-13 12:00:00,23.309291641804005,1999-12-13T12:00:00Z
analysed_sst|1999-12-14 12:00:00,22.930886378622443,1999-12-14T12:00:00Z
analysed_sst|1999-12-15 12:00:00,22.912594399648142,1999-12-15T12:00:00Z
analysed_sst|1999-12-16 12:00:00,22.960732786962424,1999-12-16T12:00:00Z
analysed_sst|1999-12-17 12:00:00,22.985667782274046,1999-12-17T12:00:00Z
analysed_sst|1999-12-18 12:00:00,22.807964670652858,1999-12-18T12:00:00Z
analysed_sst|1999-12-19 12:00:00,22.94768793033907,1999-12-19T12:00:00Z
analysed_sst|1999-12-20 12:00:00,22.88794952902295,1999-12-20T12:00:00Z
analysed_sst|1999-12-21 12:00:00,22.42187777958252,1999-12-21T12:00:00Z
analysed_sst|1999-12-22 12:00:00,22.324161072697745,1999-12-22T12:00:00Z
analysed_sst|1999-12-23 12:00:00,22.108664059500338,1999-12-23T12:00:00Z
analysed_sst|1999-12-24 12:00:00,22.022880209303842,1999-12-24T12:00:00Z
analysed_sst|1999-12-25 12:00:00,22.040671080838447,1999-12-25T12:00:00Z
analysed_sst|1999-12-26 12:00:00,21.93684316180188,1999-12-26T12:00:00Z
analysed_sst|1999-12-27 12:00:00,21.63665050811206,1999-12-27T12:00:00Z
analysed_sst|1999-12-28 12:00:00,21.859325026023985,1999-12-28T12:00:00Z
analysed_sst|1999-12-29 12:00:00,21.88928455890121,1999-12-29T12:00:00Z
analysed_sst|1999-12-30 12:00:00,21.879320886263468,1999-12-30T12:00:00Z
analysed_sst|1999-12-31 12:00:00,21.62800288047038,1999-12-31T12:00:00Z
