lyr,mean,time
analysed_sst|1991-11-22 12:00:00,23.555610628202924,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,23.274842100025495,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,23.00665326862277,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,22.812039938912662,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,22.911320389063704,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,22.99973817080771,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,23.042569852389693,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,23.237699058237222,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,23.568878566341816,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,23.54449309132661,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,23.042487014185564,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,22.748663906881944,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,22.804662632878532,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,22.381675879066606,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,22.502544816925734,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,22.59514367649767,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,22.552166829627673,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,22.66365353813639,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,22.783986869684536,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,22.97399916574722,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,22.830915936988067,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,22.729482960910016,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,22.728766177455313,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,22.72451404583801,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,22.493667597427354,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,22.193787312906572,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,22.24298640415854,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,22.27948932744715,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,22.115808232135677,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,21.77383304074034,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,21.59469806973539,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,21.559821057913407,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,21.850553632373845,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,22.191716498594516,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,22.374152953935962,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,22.230558160700273,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,22.30992217137333,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,22.12747761356441,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,21.866428161377108,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,21.864613466835344,1991-12-31T12:00:00Z
