lyr,mean,time
analysed_sst|2017-11-22 12:00:00,25.084828214691296,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,25.104984459066184,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,25.159417847469307,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,25.089095929398866,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,25.030625304605763,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,24.944919906272812,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,24.767827973190183,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,24.753714933267723,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,24.79231781852284,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,24.82964159964336,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,24.697839817668843,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,24.529741695720254,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,24.72370928800436,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,24.67803425116583,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,24.57381852129054,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,24.351124581884633,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,23.978996969898944,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,23.854073037928906,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,23.794419968033594,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,23.734722036801546,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,23.72152988804843,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,23.46430432715468,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,23.457464363725883,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,23.053813956696892,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,23.068063365945587,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,23.267573908675722,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,23.148804319216058,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,23.21475395630892,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,23.316032712893726,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,23.24470036913453,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,23.329308028369447,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,23.38771230631823,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,23.17330754281494,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,23.057230629939735,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,23.027008154690176,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,23.200877296783016,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,23.046359936718886,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,22.95593054783653,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,23.220020954541194,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,23.142787639826008,2017-12-31T12:00:00Z
