lyr,mean,time
analysed_sst|1994-11-22 12:00:00,25.171157153582257,1994-11-22T12:00:00Z
analysed_sst|1994-11-23 12:00:00,24.880393105561367,1994-11-23T12:00:00Z
analysed_sst|1994-11-24 12:00:00,24.67075698091033,1994-11-24T12:00:00Z
analysed_sst|1994-11-25 12:00:00,24.91165469646525,1994-11-25T12:00:00Z
analysed_sst|1994-11-26 12:00:00,24.536606001949846,1994-11-26T12:00:00Z
analysed_sst|1994-11-27 12:00:00,24.750720558807934,1994-11-27T12:00:00Z
analysed_sst|1994-11-28 12:00:00,24.553958028045898,1994-11-28T12:00:00Z
analysed_sst|1994-11-29 12:00:00,24.295031185190698,1994-11-29T12:00:00Z
analysed_sst|1994-11-30 12:00:00,24.407226858005874,1994-11-30T12:00:00Z
analysed_sst|1994-12-01 12:00:00,24.424497460524847,1994-12-01T12:00:00Z
analysed_sst|1994-12-02 12:00:00,24.402628679408394,1994-12-02T12:00:00Z
analysed_sst|1994-12-03 12:00:00,23.88055522329062,1994-12-03T12:00:00Z
analysed_sst|1994-12-04 12:00:00,24.26925476647464,1994-12-04T12:00:00Z
analysed_sst|1994-12-05 12:00:00,24.51591847459083,1994-12-05T12:00:00Z
analysed_sst|1994-12-06 12:00:00,24.56414339442101,1994-12-06T12:00:00Z
analysed_sst|1994-12-07 12:00:00,24.62814069067055,1994-12-07T12:00:00Z
analysed_sst|1994-12-08 12:00:00,24.416620136263358,1994-12-08T12:00:00Z
analysed_sst|1994-12-09 12:00:00,24.350779823384745,1994-12-09T12:00:00Z
analysed_sst|1994-12-10 12:00:00,24.138716073905076,1994-12-10T12:00:00Z
analysed_sst|1994-12-11 12:00:00,23.49405414136399,1994-12-11T12:00:00Z
analysed_sst|1994-12-12 12:00:00,23.384430197193655,1994-12-12T12:00:00Z
analysed_sst|1994-12-13 12:00:00,23.258471935996525,1994-12-13T12:00:00Z
analysed_sst|1994-12-14 12:00:00,23.207242876522944,1994-12-14T12:00:00Z
analysed_sst|1994-12-15 12:00:00,23.17679928282909,1994-12-15T12:00:00Z
analysed_sst|1994-12-16 12:00:00,23.259352295770693,1994-12-16T12:00:00Z
analysed_sst|1994-12-17 12:00:00,23.108410564657383,1994-12-17T12:00:00Z
analysed_sst|1994-12-18 12:00:00,22.80666372093312,1994-12-18T12:00:00Z
analysed_sst|1994-12-19 12:00:00,22.92909429994011,1994-12-19T12:00:00Z
analysed_sst|1994-12-20 12:00:00,22.703266067230878,1994-12-20T12:00:00Z
analysed_sst|1994-12-21 12:00:00,23.02738920242343,1994-12-21T12:00:00Z
analysed_sst|1994-12-22 12:00:00,22.856618829434037,1994-12-22T12:00:00Z
analysed_sst|1994-12-23 12:00:00,22.86929587993816,1994-12-23T12:00:00Z
analysed_sst|1994-12-24 12:00:00,22.822361650965632,1994-12-24T12:00:00Z
analysed_sst|1994-12-25 12:00:00,22.749354372847357,1994-12-25T12:00:00Z
analysed_sst|1994-12-26 12:00:00,22.70911201119561,1994-12-26T12:00:00Z
analysed_sst|1994-12-27 12:00:00,22.142536018211576,1994-12-27T12:00:00Z
analysed_sst|1994-12-28 12:00:00,22.03677240246352,1994-12-28T12:00:00Z
analysed_sst|1994-12-29 12:00:00,21.717983203469228,1994-12-29T12:00:00Z
analysed_sst|1994-12-30 12:00:00,21.767065553488106,1994-12-30T12:00:00Z
analysed_sst|1994-12-31 12:00:00,21.517744372394947,1994-12-31T12:00:00Z
