lyr,mean,time
analysed_sst|1997-11-22 12:00:00,23.68023468126064,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,23.650891507269947,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,23.57165615895699,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,23.515911996408466,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,23.449454577763852,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,23.25864363527,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,23.35013866128615,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,23.346776920154948,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,23.26102235796427,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,23.067651678201727,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,22.93295165414517,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,22.925323004472155,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,22.90302380952645,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,22.904075038051733,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,22.905970360496617,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,22.98190987728757,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,22.831272815323278,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,22.80949956949707,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,22.706005272159864,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,22.633722036086528,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,22.25918410975119,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,21.847154202766003,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,21.658727745117453,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,21.717089250812514,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,21.809534990476386,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,21.789511976658382,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,21.725721362424732,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,21.766382556062304,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,21.80086498657152,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,21.627028801890244,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,21.63990691431421,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,21.812999214559948,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,21.7635384178705,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,21.715434406810797,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,21.62827403469377,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,21.32689271961958,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,21.18095844533951,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,21.147784523214806,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,20.975573679757584,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,20.828252243721007,1997-12-31T12:00:00Z
