lyr,mean,time
analysed_sst|2009-11-22 12:00:00,24.197335807464206,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,24.043113448796024,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,24.077776761959424,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,23.791656290232346,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,23.459842555670047,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,23.383559475954687,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,23.150441873946356,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,23.284161318247488,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,23.340245492928368,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,23.498234387202974,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,23.19726902669365,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,23.222931644485588,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,23.26525545909078,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,23.16170265315823,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,22.933705749870626,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,22.62023006879083,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,22.152733751099458,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,22.425293987034063,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,22.68994609771291,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,22.813517470266063,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,22.96340538795885,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,23.157947582326923,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,23.438598885372254,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,23.111178356870603,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,23.131114136612617,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,23.283858204626206,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,22.788292662817792,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,22.550815780685785,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,22.501252503943565,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,22.119229184960123,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,22.484869388959837,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,22.303131843603456,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,22.191863337431283,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,21.799606597102212,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,21.62220291817211,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,21.64226212292015,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,22.00482267451071,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,21.845865906938982,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,21.993780705643044,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,21.68402064807103,2009-12-31T12:00:00Z
