lyr,mean,time
analysed_sst|1987-11-22 12:00:00,22.82937027425736,1987-11-22T12:00:00Z
analysed_sst|1987-11-23 12:00:00,23.083793459999026,1987-11-23T12:00:00Z
analysed_sst|1987-11-24 12:00:00,23.170934781833605,1987-11-24T12:00:00Z
analysed_sst|1987-11-25 12:00:00,23.272106765644377,1987-11-25T12:00:00Z
analysed_sst|1987-11-26 12:00:00,23.23496956868106,1987-11-26T12:00:00Z
analysed_sst|1987-11-27 12:00:00,23.282156316775996,1987-11-27T12:00:00Z
analysed_sst|1987-11-28 12:00:00,22.666454707607077,1987-11-28T12:00:00Z
analysed_sst|1987-11-29 12:00:00,22.304513885353092,1987-11-29T12:00:00Z
analysed_sst|1987-11-30 12:00:00,22.018871934856474,1987-11-30T12:00:00Z
analysed_sst|1987-12-01 12:00:00,22.447018871395716,1987-12-01T12:00:00Z
analysed_sst|1987-12-02 12:00:00,23.03022611623989,1987-12-02T12:00:00Z
analysed_sst|1987-12-03 12:00:00,22.79169548778128,1987-12-03T12:00:00Z
analysed_sst|1987-12-04 12:00:00,22.708737300937017,1987-12-04T12:00:00Z
analysed_sst|1987-12-05 12:00:00,22.2486854686048,1987-12-05T12:00:00Z
analysed_sst|1987-12-06 12:00:00,22.681419487361147,1987-12-06T12:00:00Z
analysed_sst|1987-12-07 12:00:00,22.668264650849377,1987-12-07T12:00:00Z
analysed_sst|1987-12-08 12:00:00,22.762565220100083,1987-12-08T12:00:00Z
analysed_sst|1987-12-09 12:00:00,23.226736722011164,1987-12-09T12:00:00Z
analysed_sst|1987-12-10 12:00:00,23.16986227333266,1987-12-10T12:00:00Z
analysed_sst|1987-12-11 12:00:00,22.84874638505172,1987-12-11T12:00:00Z
analysed_sst|1987-12-12 12:00:00,22.80791446822733,1987-12-12T12:00:00Z
analysed_sst|1987-12-13 12:00:00,22.76405366276556,1987-12-13T12:00:00Z
analysed_sst|1987-12-14 12:00:00,22.78353104125686,1987-12-14T12:00:00Z
analysed_sst|1987-12-15 12:00:00,22.671649552389624,1987-12-15T12:00:00Z
analysed_sst|1987-12-16 12:00:00,21.901710607125693,1987-12-16T12:00:00Z
analysed_sst|1987-12-17 12:00:00,21.652782031906575,1987-12-17T12:00:00Z
analysed_sst|1987-12-18 12:00:00,21.58435644492056,1987-12-18T12:00:00Z
analysed_sst|1987-12-19 12:00:00,21.69997300225418,1987-12-19T12:00:00Z
analysed_sst|1987-12-20 12:00:00,21.644262726511837,1987-12-20T12:00:00Z
analysed_sst|1987-12-21 12:00:00,21.48335080460457,1987-12-21T12:00:00Z
analysed_sst|1987-12-22 12:00:00,21.25550244672278,1987-12-22T12:00:00Z
analysed_sst|1987-12-23 12:00:00,21.011853557687836,1987-12-23T12:00:00Z
analysed_sst|1987-12-24 12:00:00,21.195119633087664,1987-12-24T12:00:00Z
analysed_sst|1987-12-25 12:00:00,21.471365042728834,1987-12-25T12:00:00Z
analysed_sst|1987-12-26 12:00:00,21.583468548015286,1987-12-26T12:00:00Z
analysed_sst|1987-12-27 12:00:00,21.807366021302464,1987-12-27T12:00:00Z
analysed_sst|1987-12-28 12:00:00,21.313962199354908,1987-12-28T12:00:00Z
analysed_sst|1987-12-29 12:00:00,20.993110620521595,1987-12-29T12:00:00Z
analysed_sst|1987-12-30 12:00:00,20.8051112380947,1987-12-30T12:00:00Z
analysed_sst|1987-12-31 12:00:00,20.635325634626206,1987-12-31T12:00:00Z
