lyr,mean,time
analysed_sst|2003-11-22 12:00:00,24.65286855946092,2003-11-22T12:00:00Z
analysed_sst|2003-11-23 12:00:00,24.57743526830192,2003-11-23T12:00:00Z
analysed_sst|2003-11-24 12:00:00,24.31164905870217,2003-11-24T12:00:00Z
analysed_sst|2003-11-25 12:00:00,24.318091603625334,2003-11-25T12:00:00Z
analysed_sst|2003-11-26 12:00:00,24.123611792909987,2003-11-26T12:00:00Z
analysed_sst|2003-11-27 12:00:00,24.27450953768443,2003-11-27T12:00:00Z
analysed_sst|2003-11-28 12:00:00,23.98406053954228,2003-11-28T12:00:00Z
analysed_sst|2003-11-29 12:00:00,23.82354632765594,2003-11-29T12:00:00Z
analysed_sst|2003-11-30 12:00:00,23.46357430308412,2003-11-30T12:00:00Z
analysed_sst|2003-12-01 12:00:00,23.408261192705876,2003-12-01T12:00:00Z
analysed_sst|2003-12-02 12:00:00,23.492136899094543,2003-12-02T12:00:00Z
analysed_sst|2003-12-03 12:00:00,23.36534313785444,2003-12-03T12:00:00Z
analysed_sst|2003-12-04 12:00:00,23.317645240384714,2003-12-04T12:00:00Z
analysed_sst|2003-12-05 12:00:00,23.416027284571484,2003-12-05T12:00:00Z
analysed_sst|2003-12-06 12:00:00,23.311214272313514,2003-12-06T12:00:00Z
analysed_sst|2003-12-07 12:00:00,23.42679559452064,2003-12-07T12:00:00Z
analysed_sst|2003-12-08 12:00:00,23.11726703420911,2003-12-08T12:00:00Z
analysed_sst|2003-12-09 12:00:00,23.085200567148924,2003-12-09T12:00:00Z
analysed_sst|2003-12-10 12:00:00,22.840651328940965,2003-12-10T12:00:00Z
analysed_sst|2003-12-11 12:00:00,22.932436315381075,2003-12-11T12:00:00Z
analysed_sst|2003-12-12 12:00:00,22.54883546073883,2003-12-12T12:00:00Z
analysed_sst|2003-12-13 12:00:00,22.37417024988743,2003-12-13T12:00:00Z
analysed_sst|2003-12-14 12:00:00,22.119690564696654,2003-12-14T12:00:00Z
analysed_sst|2003-12-15 12:00:00,22.1068491799423,2003-12-15T12:00:00Z
analysed_sst|2003-12-16 12:00:00,22.00572567531924,2003-12-16T12:00:00Z
analysed_sst|2003-12-17 12:00:00,21.8721939791907,2003-12-17T12:00:00Z
analysed_sst|2003-12-18 12:00:00,21.905172055119525,2003-12-18T12:00:00Z
analysed_sst|2003-12-19 12:00:00,21.87429478711561,2003-12-19T12:00:00Z
analysed_sst|2003-12-20 12:00:00,21.809149650595934,2003-12-20T12:00:00Z
analysed_sst|2003-12-21 12:00:00,21.85230652932948,2003-12-21T12:00:00Z
analysed_sst|2003-12-22 12:00:00,21.84456095147798,2003-12-22T12:00:00Z
analysed_sst|2003-12-23 12:00:00,21.811434236628973,2003-12-23T12:00:00Z
analysed_sst|2003-12-24 12:00:00,21.63057587083228,2003-12-24T12:00:00Z
analysed_sst|2003-12-25 12:00:00,21.504929618102857,2003-12-25T12:00:00Z
analysed_sst|2003-12-26 12:00:00,21.37510494393543,2003-12-26T12:00:00Z
analysed_sst|2003-12-27 12:00:00,21.458618370439332,2003-12-27T12:00:00Z
analysed_sst|2003-12-28 12:00:00,21.542616855413947,2003-12-28T12:00:00Z
analysed_sst|2003-12-29 12:00:00,21.640597481634938,2003-12-29T12:00:00Z
analysed_sst|2003-12-30 12:00:00,21.469042257522414,2003-12-30T12:00:00Z
analysed_sst|2003-12-31 12:00:00,21.056449242311555,2003-12-31T12:00:00Z
