lyr,mean,time
analysed_sst|2011-11-22 12:00:00,24.510265917928148,2011-11-22T12:00:00Z
analysed_sst|2011-11-23 12:00:00,24.402128787866218,2011-11-23T12:00:00Z
analysed_sst|2011-11-24 12:00:00,24.21855869539078,2011-11-24T12:00:00Z
analysed_sst|2011-11-25 12:00:00,24.189750917067407,2011-11-25T12:00:00Z
analysed_sst|2011-11-26 12:00:00,24.26406957676583,2011-11-26T12:00:00Z
analysed_sst|2011-11-27 12:00:00,24.150328108439783,2011-11-27T12:00:00Z
analysed_sst|2011-11-28 12:00:00,23.78084940231472,2011-11-28T12:00:00Z
analysed_sst|2011-11-29 12:00:00,23.820408418203215,2011-11-29T12:00:00Z
analysed_sst|2011-11-30 12:00:00,23.65150797685579,2011-11-30T12:00:00Z
analysed_sst|2011-12-01 12:00:00,23.428113688386574,2011-12-01T12:00:00Z
analysed_sst|2011-12-02 12:00:00,23.4715877377895,2011-12-02T12:00:00Z
analysed_sst|2011-12-03 12:00:00,23.413378291996132,2011-12-03T12:00:00Z
analysed_sst|2011-12-04 12:00:00,23.427277856907413,2011-12-04T12:00:00Z
analysed_sst|2011-12-05 12:00:00,23.527406008369645,2011-12-05T12:00:00Z
analysed_sst|2011-12-06 12:00:00,23.466943431008897,2011-12-06T12:00:00Z
analysed_sst|2011-12-07 12:00:00,23.11232174542268,2011-12-07T12:00:00Z
analysed_sst|2011-12-08 12:00:00,22.919968329444234,2011-12-08T12:00:00Z
analysed_sst|2011-12-09 12:00:00,22.902585993581837,2011-12-09T12:00:00Z
analysed_sst|2011-12-10 12:00:00,22.950696279128184,2011-12-10T12:00:00Z
analysed_sst|2011-12-11 12:00:00,22.387937644167263,2011-12-11T12:00:00Z
analysed_sst|2011-12-12 12:00:00,22.547170720318558,2011-12-12T12:00:00Z
analysed_sst|2011-12-13 12:00:00,22.667338660440446,2011-12-13T12:00:00Z
analysed_sst|2011-12-14 12:00:00,22.664980719542275,2011-12-14T12:00:00Z
analysed_sst|2011-12-15 12:00:00,22.82848794189335,2011-12-15T12:00:00Z
analysed_sst|2011-12-16 12:00:00,22.857888241940177,2011-12-16T12:00:00Z
analysed_sst|2011-12-17 12:00:00,22.758064663390112,2011-12-17T12:00:00Z
analysed_sst|2011-12-18 12:00:00,22.680489626679588,2011-12-18T12:00:00Z
analysed_sst|2011-12-19 12:00:00,22.390397841401004,2011-12-19T12:00:00Z
analysed_sst|2011-12-20 12:00:00,22.724881278701652,2011-12-20T12:00:00Z
analysed_sst|2011-12-21 12:00:00,22.68107427099696,2011-12-21T12:00:00Z
analysed_sst|2011-12-22 12:00:00,22.74192023835786,2011-12-22T12:00:00Z
analysed_sst|2011-12-23 12:00:00,22.419394982624794,2011-12-23T12:00:00Z
analysed_sst|2011-12-24 12:00:00,22.26292184532757,2011-12-24T12:00:00Z
analysed_sst|2011-12-25 12:00:00,22.142491227377786,2011-12-25T12:00:00Z
analysed_sst|2011-12-26 12:00:00,22.109278043925205,2011-12-26T12:00:00Z
analysed_sst|2011-12-27 12:00:00,22.05315765022461,2011-12-27T12:00:00Z
analysed_sst|2011-12-28 12:00:00,22.00203188699328,2011-12-28T12:00:00Z
analysed_sst|2011-12-29 12:00:00,21.9142448964675,2011-12-29T12:00:00Z
analysed_sst|2011-12-30 12:00:00,21.874765669332465,2011-12-30T12:00:00Z
analysed_sst|2011-12-31 12:00:00,22.16557577298216,2011-12-31T12:00:00Z
