lyr,mean,time
CRW_SST|1989-11-22 12:00:00,12.406558475777835,1989-11-22T12:00:00Z
CRW_SST|1989-11-23 12:00:00,12.37125350327216,1989-11-23T12:00:00Z
CRW_SST|1989-11-24 12:00:00,12.479540525079052,1989-11-24T12:00:00Z
CRW_SST|1989-11-25 12:00:00,12.66472400523465,1989-11-25T12:00:00Z
CRW_SST|1989-11-26 12:00:00,12.292687648373226,1989-11-26T12:00:00Z
CRW_SST|1989-11-27 12:00:00,12.203589336436307,1989-11-27T12:00:00Z
CRW_SST|1989-11-28 12:00:00,12.23788642725174,1989-11-28T12:00:00Z
CRW_SST|1989-11-29 12:00:00,12.358255835496342,1989-11-29T12:00:00Z
CRW_SST|1989-11-30 12:00:00,12.344774802255015,1989-11-30T12:00:00Z
CRW_SST|1989-12-01 12:00:00,12.450170271516267,1989-12-01T12:00:00Z
CRW_SST|1989-12-02 12:00:00,12.602366876578502,1989-12-02T12:00:00Z
CRW_SST|1989-12-03 12:00:00,12.780387105592215,1989-12-03T12:00:00Z
CRW_SST|1989-12-04 12:00:00,12.561227991853793,1989-12-04T12:00:00Z
CRW_SST|1989-12-05 12:00:00,12.819306075575927,1989-12-05T12:00:00Z
CRW_SST|1989-12-06 12:00:00,12.686817381555192,1989-12-06T12:00:00Z
CRW_SST|1989-12-07 12:00:00,12.818806619525462,1989-12-07T12:00:00Z
CRW_SST|1989-12-08 12:00:00,12.508834038021059,1989-12-08T12:00:00Z
CRW_SST|1989-12-09 12:00:00,12.601552015283392,1989-12-09T12:00:00Z
CRW_SST|1989-12-10 12:00:00,12.455256966272175,1989-12-10T12:00:00Z
CRW_SST|1989-12-11 12:00:00,12.407536536062517,1989-12-11T12:00:00Z
CRW_SST|1989-12-12 12:00:00,12.561459358841295,1989-12-12T12:00:00Z
CRW_SST|1989-12-13 12:00:00,12.95857988080548,1989-12-13T12:00:00Z
CRW_SST|1989-12-14 12:00:00,13.175197454781948,1989-12-14T12:00:00Z
CRW_SST|1989-12-15 12:00:00,13.191013460073238,1989-12-15T12:00:00Z
CRW_SST|1989-12-16 12:00:00,13.126767481941586,1989-12-16T12:00:00Z
CRW_SST|1989-12-17 12:00:00,12.72840769906085,1989-12-17T12:00:00Z
CRW_SST|1989-12-18 12:00:00,12.593819186088966,1989-12-18T12:00:00Z
CRW_SST|1989-12-19 12:00:00,12.800865454803956,1989-12-19T12:00:00Z
CRW_SST|1989-12-20 12:00:00,12.793005529168957,1989-12-20T12:00:00Z
CRW_SST|1989-12-21 12:00:00,12.759596885307399,1989-12-21T12:00:00Z
CRW_SST|1989-12-22 12:00:00,12.921151478315078,1989-12-22T12:00:00Z
CRW_SST|1989-12-23 12:00:00,12.886544117656952,1989-12-23T12:00:00Z
CRW_SST|1989-12-24 12:00:00,12.787326215954367,1989-12-24T12:00:00Z
CRW_SST|1989-12-25 12:00:00,12.585669338164479,1989-12-25T12:00:00Z
CRW_SST|1989-12-26 12:00:00,12.713834735754416,1989-12-26T12:00:00Z
CRW_SST|1989-12-27 12:00:00,12.76216127754447,1989-12-27T12:00:00Z
CRW_SST|1989-12-28 12:00:00,12.765614458148914,1989-12-28T12:00:00Z
CRW_SST|1989-12-29 12:00:00,12.700799712619025,1989-12-29T12:00:00Z
CRW_SST|1989-12-30 12:00:00,12.634058589742189,1989-12-30T12:00:00Z
CRW_SST|1989-12-31 12:00:00,12.621421462941807,1989-12-31T12:00:00Z
