lyr,mean,time
CRW_SST|2022-11-22 12:00:00,12.513048107058216,2022-11-22T12:00:00Z
CRW_SST|2022-11-23 12:00:00,12.173360691681514,2022-11-23T12:00:00Z
CRW_SST|2022-11-24 12:00:00,12.472984303297348,2022-11-24T12:00:00Z
CRW_SST|2022-11-25 12:00:00,12.379019441495922,2022-11-25T12:00:00Z
CRW_SST|2022-11-26 12:00:00,12.529347500233158,2022-11-26T12:00:00Z
CRW_SST|2022-11-27 12:00:00,12.542964516786242,2022-11-27T12:00:00Z
CRW_SST|2022-11-28 12:00:00,12.217468759590272,2022-11-28T12:00:00Z
CRW_SST|2022-11-29 12:00:00,11.901524225393782,2022-11-29T12:00:00Z
CRW_SST|2022-11-30 12:00:00,11.668521502229927,2022-11-30T12:00:00Z
CRW_SST|2022-12-01 12:00:00,11.695401240086351,2022-12-01T12:00:00Z
CRW_SST|2022-12-02 12:00:00,11.582390982130025,2022-12-02T12:00:00Z
CRW_SST|2022-12-03 12:00:00,11.655753558119347,2022-12-03T12:00:00Z
CRW_SST|2022-12-04 12:00:00,11.63133944746225,2022-12-04T12:00:00Z
CRW_SST|2022-12-05 12:00:00,11.732812009286459,2022-12-05T12:00:00Z
CRW_SST|2022-12-06 12:00:00,11.756924367086592,2022-12-06T12:00:00Z
CRW_SST|2022-12-07 12:00:00,11.900108156539424,2022-12-07T12:00:00Z
CRW_SST|2022-12-08 12:00:00,11.85793238394698,2022-12-08T12:00:00Z
CRW_SST|2022-12-09 12:00:00,11.850184671550922,2022-12-09T12:00:00Z
CRW_SST|2022-12-10 12:00:00,11.9839048687912,2022-12-10T12:00:00Z
CRW_SST|2022-12-11 12:00:00,11.941493633323363,2022-12-11T12:00:00Z
CRW_SST|2022-12-12 12:00:00,11.774943467427068,2022-12-12T12:00:00Z
CRW_SST|2022-12-13 12:00:00,11.708521811599315,2022-12-13T12:00:00Z
CRW_SST|2022-12-14 12:00:00,11.554752245989153,2022-12-14T12:00:00Z
CRW_SST|2022-12-15 12:00:00,11.617202871559156,2022-12-15T12:00:00Z
CRW_SST|2022-12-16 12:00:00,11.702656655488484,2022-12-16T12:00:00Z
CRW_SST|2022-12-17 12:00:00,11.777019457532122,2022-12-17T12:00:00Z
CRW_SST|2022-12-18 12:00:00,11.744206037588512,2022-12-18T12:00:00Z
CRW_SST|2022-12-19 12:00:00,11.681665148703024,2022-12-19T12:00:00Z
CRW_SST|2022-12-20 12:00:00,11.703348903336401,2022-12-20T12:00:00Z
CRW_SST|2022-12-21 12:00:00,11.593331678467049,2022-12-21T12:00:00Z
CRW_SST|2022-12-22 12:00:00,11.699887523503001,2022-12-22T12:00:00Z
CRW_SST|2022-12-23 12:00:00,11.393063798868509,2022-12-23T12:00:00Z
CRW_SST|2022-12-24 12:00:00,11.91543334390581,2022-12-24T12:00:00Z
CRW_SST|2022-12-25 12:00:00,12.02244280046759,2022-12-25T12:00:00Z
CRW_SST|2022-12-26 12:00:00,12.008145893560027,2022-12-26T12:00:00Z
CRW_SST|2022-12-27 12:00:00,11.90143560335656,2022-12-27T12:00:00Z
CRW_SST|2022-12-28 12:00:00,11.993240224545724,2022-12-28T12:00:00Z
CRW_SST|2022-12-29 12:00:00,12.014714777936184,2022-12-29T12:00:00Z
CRW_SST|2022-12-30 12:00:00,12.170515290667582,2022-12-30T12:00:00Z
CRW_SST|2022-12-31 12:00:00,12.133988825407512,2022-12-31T12:00:00Z
