lyr,mean,time
CRW_SST|2006-11-22 12:00:00,13.48095169991188,2006-11-22T12:00:00Z
CRW_SST|2006-11-23 12:00:00,13.294066975877536,2006-11-23T12:00:00Z
CRW_SST|2006-11-24 12:00:00,13.166310943428265,2006-11-24T12:00:00Z
CRW_SST|2006-11-25 12:00:00,12.898932230035816,2006-11-25T12:00:00Z
CRW_SST|2006-11-26 12:00:00,12.90067967765481,2006-11-26T12:00:00Z
CRW_SST|2006-11-27 12:00:00,12.674471179726453,2006-11-27T12:00:00Z
CRW_SST|2006-11-28 12:00:00,12.59425583709982,2006-11-28T12:00:00Z
CRW_SST|2006-11-29 12:00:00,12.43908399614775,2006-11-29T12:00:00Z
CRW_SST|2006-11-30 12:00:00,12.349365043370515,2006-11-30T12:00:00Z
CRW_SST|2006-12-01 12:00:00,12.366490289274294,2006-12-01T12:00:00Z
CRW_SST|2006-12-02 12:00:00,12.36923587428566,2006-12-02T12:00:00Z
CRW_SST|2006-12-03 12:00:00,12.39888291772579,2006-12-03T12:00:00Z
CRW_SST|2006-12-04 12:00:00,12.269288377720908,2006-12-04T12:00:00Z
CRW_SST|2006-12-05 12:00:00,12.428995645620347,2006-12-05T12:00:00Z
CRW_SST|2006-12-06 12:00:00,12.563661221118796,2006-12-06T12:00:00Z
CRW_SST|2006-12-07 12:00:00,12.455405939023079,2006-12-07T12:00:00Z
CRW_SST|2006-12-08 12:00:00,12.532283189380571,2006-12-08T12:00:00Z
CRW_SST|2006-12-09 12:00:00,12.332393778365244,2006-12-09T12:00:00Z
CRW_SST|2006-12-10 12:00:00,12.2296718873869,2006-12-10T12:00:00Z
CRW_SST|2006-12-11 12:00:00,12.052211049545761,2006-12-11T12:00:00Z
CRW_SST|2006-12-12 12:00:00,12.21490654804542,2006-12-12T12:00:00Z
CRW_SST|2006-12-13 12:00:00,12.288029264261018,2006-12-13T12:00:00Z
CRW_SST|2006-12-14 12:00:00,12.450028668812374,2006-12-14T12:00:00Z
CRW_SST|2006-12-15 12:00:00,12.83773478622332,2006-12-15T12:00:00Z
CRW_SST|2006-12-16 12:00:00,12.200475880067932,2006-12-16T12:00:00Z
CRW_SST|2006-12-17 12:00:00,12.049152805049637,2006-12-17T12:00:00Z
CRW_SST|2006-12-18 12:00:00,12.017218933919104,2006-12-18T12:00:00Z
CRW_SST|2006-12-19 12:00:00,12.030776297748602,2006-12-19T12:00:00Z
CRW_SST|2006-12-20 12:00:00,11.987971408397726,2006-12-20T12:00:00Z
CRW_SST|2006-12-21 12:00:00,11.926790826108213,2006-12-21T12:00:00Z
CRW_SST|2006-12-22 12:00:00,11.845385242389291,2006-12-22T12:00:00Z
CRW_SST|2006-12-23 12:00:00,11.580840101327937,2006-12-23T12:00:00Z
CRW_SST|2006-12-24 12:00:00,11.57959233193881,2006-12-24T12:00:00Z
CRW_SST|2006-12-25 12:00:00,11.683245725108605,2006-12-25T12:00:00Z
CRW_SST|2006-12-26 12:00:00,12.07505711376792,2006-12-26T12:00:00Z
CRW_SST|2006-12-27 12:00:00,11.871597993457275,2006-12-27T12:00:00Z
CRW_SST|2006-12-28 12:00:00,11.73406930312872,2006-12-28T12:00:00Z
CRW_SST|2006-12-29 12:00:00,11.466271948239621,2006-12-29T12:00:00Z
CRW_SST|2006-12-30 12:00:00,11.426026884641779,2006-12-30T12:00:00Z
CRW_SST|2006-12-31 12:00:00,11.431374967266485,2006-12-31T12:00:00Z
