lyr,mean,time
CRW_SST|2019-11-22 12:00:00,11.808593241125104,2019-11-22T12:00:00Z
CRW_SST|2019-11-23 12:00:00,12.130737329608893,2019-11-23T12:00:00Z
CRW_SST|2019-11-24 12:00:00,12.36662662137749,2019-11-24T12:00:00Z
CRW_SST|2019-11-25 12:00:00,12.170122553718215,2019-11-25T12:00:00Z
CRW_SST|2019-11-26 12:00:00,11.700840702025562,2019-11-26T12:00:00Z
CRW_SST|2019-11-27 12:00:00,11.46250037715199,2019-11-27T12:00:00Z
CRW_SST|2019-11-28 12:00:00,11.150071066020566,2019-11-28T12:00:00Z
CRW_SST|2019-11-29 12:00:00,11.046541743155586,2019-11-29T12:00:00Z
CRW_SST|2019-11-30 12:00:00,11.239168483729673,2019-11-30T12:00:00Z
CRW_SST|2019-12-01 12:00:00,11.461985111653695,2019-12-01T12:00:00Z
CRW_SST|2019-12-02 12:00:00,11.337266206024163,2019-12-02T12:00:00Z
CRW_SST|2019-12-03 12:00:00,11.297654026551218,2019-12-03T12:00:00Z
CRW_SST|2019-12-04 12:00:00,11.926920183114595,2019-12-04T12:00:00Z
CRW_SST|2019-12-05 12:00:00,12.107269287982357,2019-12-05T12:00:00Z
CRW_SST|2019-12-06 12:00:00,12.266696999514453,2019-12-06T12:00:00Z
CRW_SST|2019-12-07 12:00:00,12.427014521136263,2019-12-07T12:00:00Z
CRW_SST|2019-12-08 12:00:00,12.487188945954225,2019-12-08T12:00:00Z
CRW_SST|2019-12-09 12:00:00,12.836576133896557,2019-12-09T12:00:00Z
CRW_SST|2019-12-10 12:00:00,12.792807247242118,2019-12-10T12:00:00Z
CRW_SST|2019-12-11 12:00:00,12.763725871069644,2019-12-11T12:00:00Z
CRW_SST|2019-12-12 12:00:00,12.752503403992282,2019-12-12T12:00:00Z
CRW_SST|2019-12-13 12:00:00,12.986800656032477,2019-12-13T12:00:00Z
CRW_SST|2019-12-14 12:00:00,13.02872134772475,2019-12-14T12:00:00Z
CRW_SST|2019-12-15 12:00:00,12.99884050716698,2019-12-15T12:00:00Z
CRW_SST|2019-12-16 12:00:00,12.832324699200894,2019-12-16T12:00:00Z
CRW_SST|2019-12-17 12:00:00,12.706108451512064,2019-12-17T12:00:00Z
CRW_SST|2019-12-18 12:00:00,12.746292795980963,2019-12-18T12:00:00Z
CRW_SST|2019-12-19 12:00:00,12.689198506445642,2019-12-19T12:00:00Z
CRW_SST|2019-12-20 12:00:00,12.457031341725735,2019-12-20T12:00:00Z
CRW_SST|2019-12-21 12:00:00,12.591339257503932,2019-12-21T12:00:00Z
CRW_SST|2019-12-22 12:00:00,12.861964448647294,2019-12-22T12:00:00Z
CRW_SST|2019-12-23 12:00:00,12.736671688774914,2019-12-23T12:00:00Z
CRW_SST|2019-12-24 12:00:00,12.73737712665892,2019-12-24T12:00:00Z
CRW_SST|2019-12-25 12:00:00,12.541314163244792,2019-12-25T12:00:00Z
CRW_SST|2019-12-26 12:00:00,12.628304454570157,2019-12-26T12:00:00Z
CRW_SST|2019-12-27 12:00:00,12.724041081999106,2019-12-27T12:00:00Z
CRW_SST|2019-12-28 12:00:00,12.653298441287816,2019-12-28T12:00:00Z
CRW_SST|2019-12-29 12:00:00,12.550169531702528,2019-12-29T12:00:00Z
CRW_SST|2019-12-30 12:00:00,12.430313462895757,2019-12-30T12:00:00Z
CRW_SST|2019-12-31 12:00:00,12.65751404900745,2019-12-31T12:00:00Z
