lyr,mean,time
CRW_SST|2010-11-22 12:00:00,11.667844507553339,2010-11-22T12:00:00Z
CRW_SST|2010-11-23 12:00:00,11.80786485556863,2010-11-23T12:00:00Z
CRW_SST|2010-11-24 12:00:00,11.060039586035511,2010-11-24T12:00:00Z
CRW_SST|2010-11-25 12:00:00,10.915552223092831,2010-11-25T12:00:00Z
CRW_SST|2010-11-26 12:00:00,11.079105194875458,2010-11-26T12:00:00Z
CRW_SST|2010-11-27 12:00:00,11.022027644967476,2010-11-27T12:00:00Z
CRW_SST|2010-11-28 12:00:00,11.004290743294616,2010-11-28T12:00:00Z
CRW_SST|2010-11-29 12:00:00,11.073720756058773,2010-11-29T12:00:00Z
CRW_SST|2010-11-30 12:00:00,11.001571176437844,2010-11-30T12:00:00Z
CRW_SST|2010-12-01 12:00:00,11.0795597302965,2010-12-01T12:00:00Z
CRW_SST|2010-12-02 12:00:00,10.959844097408464,2010-12-02T12:00:00Z
CRW_SST|2010-12-03 12:00:00,11.169139505377187,2010-12-03T12:00:00Z
CRW_SST|2010-12-04 12:00:00,11.14860906126025,2010-12-04T12:00:00Z
CRW_SST|2010-12-05 12:00:00,11.1271030688132,2010-12-05T12:00:00Z
CRW_SST|2010-12-06 12:00:00,11.476763817618181,2010-12-06T12:00:00Z
CRW_SST|2010-12-07 12:00:00,11.610721757923285,2010-12-07T12:00:00Z
CRW_SST|2010-12-08 12:00:00,11.574727460216032,2010-12-08T12:00:00Z
CRW_SST|2010-12-09 12:00:00,11.796288105462734,2010-12-09T12:00:00Z
CRW_SST|2010-12-10 12:00:00,11.879825522569625,2010-12-10T12:00:00Z
CRW_SST|2010-12-11 12:00:00,11.150486348571611,2010-12-11T12:00:00Z
CRW_SST|2010-12-12 12:00:00,11.605676181137312,2010-12-12T12:00:00Z
CRW_SST|2010-12-13 12:00:00,11.742294014988603,2010-12-13T12:00:00Z
CRW_SST|2010-12-14 12:00:00,11.692441127762331,2010-12-14T12:00:00Z
CRW_SST|2010-12-15 12:00:00,12.012054605428386,2010-12-15T12:00:00Z
CRW_SST|2010-12-16 12:00:00,11.966493485001935,2010-12-16T12:00:00Z
CRW_SST|2010-12-17 12:00:00,12.06981856644446,2010-12-17T12:00:00Z
CRW_SST|2010-12-18 12:00:00,11.975235493877904,2010-12-18T12:00:00Z
CRW_SST|2010-12-19 12:00:00,11.931784387590529,2010-12-19T12:00:00Z
CRW_SST|2010-12-20 12:00:00,11.87185160050258,2010-12-20T12:00:00Z
CRW_SST|2010-12-21 12:00:00,11.921952765439835,2010-12-21T12:00:00Z
CRW_SST|2010-12-22 12:00:00,12.11817937426466,2010-12-22T12:00:00Z
CRW_SST|2010-12-23 12:00:00,12.018671481004974,2010-12-23T12:00:00Z
CRW_SST|2010-12-24 12:00:00,11.863068866226637,2010-12-24T12:00:00Z
CRW_SST|2010-12-25 12:00:00,11.79684973451278,2010-12-25T12:00:00Z
CRW_SST|2010-12-26 12:00:00,11.861238923685793,2010-12-26T12:00:00Z
CRW_SST|2010-12-27 12:00:00,11.775980060170948,2010-12-27T12:00:00Z
CRW_SST|2010-12-28 12:00:00,11.65591520490492,2010-12-28T12:00:00Z
CRW_SST|2010-12-29 12:00:00,11.87804274620694,2010-12-29T12:00:00Z
CRW_SST|2010-12-30 12:00:00,11.699298979908223,2010-12-30T12:00:00Z
CRW_SST|2010-12-31 12:00:00,11.462861919136667,2010-12-31T12:00:00Z
