lyr,mean,time
CRW_SST|2014-11-22 12:00:00,15.377423787879623,2014-11-22T12:00:00Z
CRW_SST|2014-11-23 12:00:00,15.505659196206716,2014-11-23T12:00:00Z
CRW_SST|2014-11-24 12:00:00,15.350388640470188,2014-11-24T12:00:00Z
CRW_SST|2014-11-25 12:00:00,15.36133675375732,2014-11-25T12:00:00Z
CRW_SST|2014-11-26 12:00:00,15.495660499034077,2014-11-26T12:00:00Z
CRW_SST|2014-11-27 12:00:00,15.025036540624148,2014-11-27T12:00:00Z
CRW_SST|2014-11-28 12:00:00,15.333277101387875,2014-11-28T12:00:00Z
CRW_SST|2014-11-29 12:00:00,15.360331614158492,2014-11-29T12:00:00Z
CRW_SST|2014-11-30 12:00:00,15.371838974109288,2014-11-30T12:00:00Z
CRW_SST|2014-12-01 12:00:00,15.55297970349336,2014-12-01T12:00:00Z
CRW_SST|2014-12-02 12:00:00,15.438272098878489,2014-12-02T12:00:00Z
CRW_SST|2014-12-03 12:00:00,15.524199326440378,2014-12-03T12:00:00Z
CRW_SST|2014-12-04 12:00:00,15.677073362338868,2014-12-04T12:00:00Z
CRW_SST|2014-12-05 12:00:00,15.594437295579455,2014-12-05T12:00:00Z
CRW_SST|2014-12-06 12:00:00,15.708537574908092,2014-12-06T12:00:00Z
CRW_SST|2014-12-07 12:00:00,15.153790732007703,2014-12-07T12:00:00Z
CRW_SST|2014-12-08 12:00:00,15.410667287160539,2014-12-08T12:00:00Z
CRW_SST|2014-12-09 12:00:00,15.381146643204245,2014-12-09T12:00:00Z
CRW_SST|2014-12-10 12:00:00,15.444717968615087,2014-12-10T12:00:00Z
CRW_SST|2014-12-11 12:00:00,15.464788725541018,2014-12-11T12:00:00Z
CRW_SST|2014-12-12 12:00:00,15.470966363509971,2014-12-12T12:00:00Z
CRW_SST|2014-12-13 12:00:00,15.508874440943531,2014-12-13T12:00:00Z
CRW_SST|2014-12-14 12:00:00,15.387264977376285,2014-12-14T12:00:00Z
CRW_SST|2014-12-15 12:00:00,15.346858141395778,2014-12-15T12:00:00Z
CRW_SST|2014-12-16 12:00:00,15.414557630508337,2014-12-16T12:00:00Z
CRW_SST|2014-12-17 12:00:00,15.229258077667144,2014-12-17T12:00:00Z
CRW_SST|2014-12-18 12:00:00,15.034445102842588,2014-12-18T12:00:00Z
CRW_SST|2014-12-19 12:00:00,15.007695367589138,2014-12-19T12:00:00Z
CRW_SST|2014-12-20 12:00:00,15.087275442322577,2014-12-20T12:00:00Z
CRW_SST|2014-12-21 12:00:00,15.046292370871647,2014-12-21T12:00:00Z
CRW_SST|2014-12-22 12:00:00,14.910301365231692,2014-12-22T12:00:00Z
CRW_SST|2014-12-23 12:00:00,15.281885760859582,2014-12-23T12:00:00Z
CRW_SST|2014-12-24 12:00:00,15.201502075019295,2014-12-24T12:00:00Z
CRW_SST|2014-12-25 12:00:00,15.116763898287397,2014-12-25T12:00:00Z
CRW_SST|2014-12-26 12:00:00,14.871951721495755,2014-12-26T12:00:00Z
CRW_SST|2014-12-27 12:00:00,14.52854378904808,2014-12-27T12:00:00Z
CRW_SST|2014-12-28 12:00:00,14.328405590732233,2014-12-28T12:00:00Z
CRW_SST|2014-12-29 12:00:00,14.272604520430118,2014-12-29T12:00:00Z
CRW_SST|2014-12-30 12:00:00,14.039422917516069,2014-12-30T12:00:00Z
CRW_SST|2014-12-31 12:00:00,13.64833021027228,2014-12-31T12:00:00Z
