lyr,mean,time
CRW_SST|2012-11-21 12:00:00,13.592359937325297,2012-11-21T12:00:00Z
CRW_SST|2012-11-22 12:00:00,13.978638236346546,2012-11-22T12:00:00Z
CRW_SST|2012-11-23 12:00:00,13.729558804920096,2012-11-23T12:00:00Z
CRW_SST|2012-11-24 12:00:00,13.73619726473929,2012-11-24T12:00:00Z
CRW_SST|2012-11-25 12:00:00,13.569366771369804,2012-11-25T12:00:00Z
CRW_SST|2012-11-26 12:00:00,13.585340582099121,2012-11-26T12:00:00Z
CRW_SST|2012-11-27 12:00:00,13.482546574361827,2012-11-27T12:00:00Z
CRW_SST|2012-11-28 12:00:00,13.342587130521764,2012-11-28T12:00:00Z
CRW_SST|2012-11-29 12:00:00,13.268943278855865,2012-11-29T12:00:00Z
CRW_SST|2012-11-30 12:00:00,13.526595331302573,2012-11-30T12:00:00Z
CRW_SST|2012-12-01 12:00:00,13.575518417399,2012-12-01T12:00:00Z
CRW_SST|2012-12-02 12:00:00,13.677074857450219,2012-12-02T12:00:00Z
CRW_SST|2012-12-03 12:00:00,13.633226330094436,2012-12-03T12:00:00Z
CRW_SST|2012-12-04 12:00:00,13.609817928163451,2012-12-04T12:00:00Z
CRW_SST|2012-12-05 12:00:00,13.791012936135857,2012-12-05T12:00:00Z
CRW_SST|2012-12-06 12:00:00,14.05755915213956,2012-12-06T12:00:00Z
CRW_SST|2012-12-07 12:00:00,13.791211777344655,2012-12-07T12:00:00Z
CRW_SST|2012-12-08 12:00:00,13.596724621576294,2012-12-08T12:00:00Z
CRW_SST|2012-12-09 12:00:00,12.949048056527653,2012-12-09T12:00:00Z
CRW_SST|2012-12-10 12:00:00,13.305335694260043,2012-12-10T12:00:00Z
CRW_SST|2012-12-11 12:00:00,13.338030650832577,2012-12-11T12:00:00Z
CRW_SST|2012-12-12 12:00:00,13.06256044995652,2012-12-12T12:00:00Z
CRW_SST|2012-12-13 12:00:00,13.188987524516332,2012-12-13T12:00:00Z
CRW_SST|2012-12-14 12:00:00,13.10754415069328,2012-12-14T12:00:00Z
CRW_SST|2012-12-15 12:00:00,12.950560868434776,2012-12-15T12:00:00Z
CRW_SST|2012-12-16 12:00:00,13.102232398234488,2012-12-16T12:00:00Z
CRW_SST|2012-12-17 12:00:00,13.152315245672156,2012-12-17T12:00:00Z
CRW_SST|2012-12-18 12:00:00,12.923886847782068,2012-12-18T12:00:00Z
CRW_SST|2012-12-19 12:00:00,12.584298170986187,2012-12-19T12:00:00Z
CRW_SST|2012-12-20 12:00:00,12.404089484927148,2012-12-20T12:00:00Z
CRW_SST|2012-12-21 12:00:00,12.363786226188935,2012-12-21T12:00:00Z
CRW_SST|2012-12-22 12:00:00,12.463455545698052,2012-12-22T12:00:00Z
CRW_SST|2012-12-23 12:00:00,12.450799230252716,2012-12-23T12:00:00Z
CRW_SST|2012-12-24 12:00:00,12.363616610443781,2012-12-24T12:00:00Z
CRW_SST|2012-12-25 12:00:00,12.37032039711557,2012-12-25T12:00:00Z
CRW_SST|2012-12-26 12:00:00,12.471727693201316,2012-12-26T12:00:00Z
CRW_SST|2012-12-27 12:00:00,12.413361955391407,2012-12-27T12:00:00Z
CRW_SST|2012-12-28 12:00:00,12.301288447403591,2012-12-28T12:00:00Z
CRW_SST|2012-12-29 12:00:00,12.286326518092029,2012-12-29T12:00:00Z
CRW_SST|2012-12-30 12:00:00,12.241278773875498,2012-12-30T12:00:00Z
CRW_SST|2012-12-31 12:00:00,12.127096783099534,2012-12-31T12:00:00Z
