lyr,mean,time
CRW_SST|1995-11-22 12:00:00,13.322521618261934,1995-11-22T12:00:00Z
CRW_SST|1995-11-23 12:00:00,13.406446067088353,1995-11-23T12:00:00Z
CRW_SST|1995-11-24 12:00:00,13.446767870611302,1995-11-24T12:00:00Z
CRW_SST|1995-11-25 12:00:00,13.648001179498873,1995-11-25T12:00:00Z
CRW_SST|1995-11-26 12:00:00,13.740513375825161,1995-11-26T12:00:00Z
CRW_SST|1995-11-27 12:00:00,13.654915755332226,1995-11-27T12:00:00Z
CRW_SST|1995-11-28 12:00:00,13.48076617277046,1995-11-28T12:00:00Z
CRW_SST|1995-11-29 12:00:00,13.026153158643627,1995-11-29T12:00:00Z
CRW_SST|1995-11-30 12:00:00,13.159316033134168,1995-11-30T12:00:00Z
CRW_SST|1995-12-01 12:00:00,13.106850241374358,1995-12-01T12:00:00Z
CRW_SST|1995-12-02 12:00:00,13.096107539874323,1995-12-02T12:00:00Z
CRW_SST|1995-12-03 12:00:00,12.714486551687582,1995-12-03T12:00:00Z
CRW_SST|1995-12-04 12:00:00,12.738097275070293,1995-12-04T12:00:00Z
CRW_SST|1995-12-05 12:00:00,13.038006833918615,1995-12-05T12:00:00Z
CRW_SST|1995-12-06 12:00:00,13.24745370168886,1995-12-06T12:00:00Z
CRW_SST|1995-12-07 12:00:00,13.161550733775483,1995-12-07T12:00:00Z
CRW_SST|1995-12-08 12:00:00,13.024250594685595,1995-12-08T12:00:00Z
CRW_SST|1995-12-09 12:00:00,12.978222204101456,1995-12-09T12:00:00Z
CRW_SST|1995-12-10 12:00:00,12.987750613880378,1995-12-10T12:00:00Z
CRW_SST|1995-12-11 12:00:00,13.713665745133774,1995-12-11T12:00:00Z
CRW_SST|1995-12-12 12:00:00,13.77062068879145,1995-12-12T12:00:00Z
CRW_SST|1995-12-13 12:00:00,13.755186472801169,1995-12-13T12:00:00Z
CRW_SST|1995-12-14 12:00:00,13.58587493187846,1995-12-14T12:00:00Z
CRW_SST|1995-12-15 12:00:00,13.566411688227806,1995-12-15T12:00:00Z
CRW_SST|1995-12-16 12:00:00,13.352651929879805,1995-12-16T12:00:00Z
CRW_SST|1995-12-17 12:00:00,13.288186715512266,1995-12-17T12:00:00Z
CRW_SST|1995-12-18 12:00:00,13.257613759626109,1995-12-18T12:00:00Z
CRW_SST|1995-12-19 12:00:00,13.426128756760365,1995-12-19T12:00:00Z
CRW_SST|1995-12-20 12:00:00,13.440105837163939,1995-12-20T12:00:00Z
CRW_SST|1995-12-21 12:00:00,13.429398864685467,1995-12-21T12:00:00Z
CRW_SST|1995-12-22 12:00:00,13.134421961353898,1995-12-22T12:00:00Z
CRW_SST|1995-12-23 12:00:00,13.13120779899844,1995-12-23T12:00:00Z
CRW_SST|1995-12-24 12:00:00,13.009534947124152,1995-12-24T12:00:00Z
CRW_SST|1995-12-25 12:00:00,12.825902089484117,1995-12-25T12:00:00Z
CRW_SST|1995-12-26 12:00:00,12.829959996318145,1995-12-26T12:00:00Z
CRW_SST|1995-12-27 12:00:00,12.594565333325399,1995-12-27T12:00:00Z
CRW_SST|1995-12-28 12:00:00,12.628277789129557,1995-12-28T12:00:00Z
CRW_SST|1995-12-29 12:00:00,12.659616018720559,1995-12-29T12:00:00Z
CRW_SST|1995-12-30 12:00:00,12.841780508737587,1995-12-30T12:00:00Z
CRW_SST|1995-12-31 12:00:00,13.301127209913442,1995-12-31T12:00:00Z
