lyr,mean,time
CRW_SST|1993-11-22 12:00:00,12.628205305136841,1993-11-22T12:00:00Z
CRW_SST|1993-11-23 12:00:00,12.976364665027143,1993-11-23T12:00:00Z
CRW_SST|1993-11-24 12:00:00,12.942940659098038,1993-11-24T12:00:00Z
CRW_SST|1993-11-25 12:00:00,12.689408422851573,1993-11-25T12:00:00Z
CRW_SST|1993-11-26 12:00:00,12.426306638141703,1993-11-26T12:00:00Z
CRW_SST|1993-11-27 12:00:00,12.458504616332753,1993-11-27T12:00:00Z
CRW_SST|1993-11-28 12:00:00,12.555751813142688,1993-11-28T12:00:00Z
CRW_SST|1993-11-29 12:00:00,13.21966683561065,1993-11-29T12:00:00Z
CRW_SST|1993-11-30 12:00:00,13.264746505945482,1993-11-30T12:00:00Z
CRW_SST|1993-12-01 12:00:00,13.051972457709942,1993-12-01T12:00:00Z
CRW_SST|1993-12-02 12:00:00,12.614005196526795,1993-12-02T12:00:00Z
CRW_SST|1993-12-03 12:00:00,12.648701987033421,1993-12-03T12:00:00Z
CRW_SST|1993-12-04 12:00:00,12.688119600869385,1993-12-04T12:00:00Z
CRW_SST|1993-12-05 12:00:00,12.716442209185823,1993-12-05T12:00:00Z
CRW_SST|1993-12-06 12:00:00,12.97533891815021,1993-12-06T12:00:00Z
CRW_SST|1993-12-07 12:00:00,12.86452505977061,1993-12-07T12:00:00Z
CRW_SST|1993-12-08 12:00:00,12.668299646338765,1993-12-08T12:00:00Z
CRW_SST|1993-12-09 12:00:00,13.005901273884383,1993-12-09T12:00:00Z
CRW_SST|1993-12-10 12:00:00,12.929391806494982,1993-12-10T12:00:00Z
CRW_SST|1993-12-11 12:00:00,12.754912517085653,1993-12-11T12:00:00Z
CRW_SST|1993-12-12 12:00:00,12.635445557499676,1993-12-12T12:00:00Z
CRW_SST|1993-12-13 12:00:00,12.395852498025969,1993-12-13T12:00:00Z
CRW_SST|1993-12-14 12:00:00,12.518739987736534,1993-12-14T12:00:00Z
CRW_SST|1993-12-15 12:00:00,12.488411224672499,1993-12-15T12:00:00Z
CRW_SST|1993-12-16 12:00:00,12.49078251467666,1993-12-16T12:00:00Z
CRW_SST|1993-12-17 12:00:00,12.492995186307965,1993-12-17T12:00:00Z
CRW_SST|1993-12-18 12:00:00,12.485904362239134,1993-12-18T12:00:00Z
CRW_SST|1993-12-19 12:00:00,12.295104884839548,1993-12-19T12:00:00Z
CRW_SST|1993-12-20 12:00:00,12.261196563287122,1993-12-20T12:00:00Z
CRW_SST|1993-12-21 12:00:00,12.097245894472612,1993-12-21T12:00:00Z
CRW_SST|1993-12-22 12:00:00,12.166005377767481,1993-12-22T12:00:00Z
CRW_SST|1993-12-23 12:00:00,12.027446571442695,1993-12-23T12:00:00Z
CRW_SST|1993-12-24 12:00:00,12.178601913572638,1993-12-24T12:00:00Z
CRW_SST|1993-12-25 12:00:00,12.127299672410462,1993-12-25T12:00:00Z
CRW_SST|1993-12-26 12:00:00,12.381834926354488,1993-12-26T12:00:00Z
CRW_SST|1993-12-27 12:00:00,12.275988599994657,1993-12-27T12:00:00Z
CRW_SST|1993-12-28 12:00:00,12.08405832956899,1993-12-28T12:00:00Z
CRW_SST|1993-12-29 12:00:00,12.039853656640247,1993-12-29T12:00:00Z
CRW_SST|1993-12-30 12:00:00,12.108777080627421,1993-12-30T12:00:00Z
CRW_SST|1993-12-31 12:00:00,12.077148208169907,1993-12-31T12:00:00Z
