lyr,mean,time
CRW_SST|2017-11-22 12:00:00,14.212430071251376,2017-11-22T12:00:00Z
CRW_SST|2017-11-23 12:00:00,14.208307625520167,2017-11-23T12:00:00Z
CRW_SST|2017-11-24 12:00:00,14.062893550965288,2017-11-24T12:00:00Z
CRW_SST|2017-11-25 12:00:00,14.457987882134093,2017-11-25T12:00:00Z
CRW_SST|2017-11-26 12:00:00,14.402994727998088,2017-11-26T12:00:00Z
CRW_SST|2017-11-27 12:00:00,14.512410837261474,2017-11-27T12:00:00Z
CRW_SST|2017-11-28 12:00:00,14.427295204323451,2017-11-28T12:00:00Z
CRW_SST|2017-11-29 12:00:00,14.416046003280016,2017-11-29T12:00:00Z
CRW_SST|2017-11-30 12:00:00,14.11692498360699,2017-11-30T12:00:00Z
CRW_SST|2017-12-01 12:00:00,14.009911130158224,2017-12-01T12:00:00Z
CRW_SST|2017-12-02 12:00:00,13.77671825326106,2017-12-02T12:00:00Z
CRW_SST|2017-12-03 12:00:00,13.732523467805569,2017-12-03T12:00:00Z
CRW_SST|2017-12-04 12:00:00,13.643358759473212,2017-12-04T12:00:00Z
CRW_SST|2017-12-05 12:00:00,13.460353479824494,2017-12-05T12:00:00Z
CRW_SST|2017-12-06 12:00:00,13.347517107389683,2017-12-06T12:00:00Z
CRW_SST|2017-12-07 12:00:00,13.34757523299976,2017-12-07T12:00:00Z
CRW_SST|2017-12-08 12:00:00,13.258039467382716,2017-12-08T12:00:00Z
CRW_SST|2017-12-09 12:00:00,13.471599319816592,2017-12-09T12:00:00Z
CRW_SST|2017-12-10 12:00:00,13.618368449309177,2017-12-10T12:00:00Z
CRW_SST|2017-12-11 12:00:00,13.546202091048608,2017-12-11T12:00:00Z
CRW_SST|2017-12-12 12:00:00,13.455903842708834,2017-12-12T12:00:00Z
CRW_SST|2017-12-13 12:00:00,13.496571420935055,2017-12-13T12:00:00Z
CRW_SST|2017-12-14 12:00:00,13.498431204419074,2017-12-14T12:00:00Z
CRW_SST|2017-12-15 12:00:00,13.41150290412941,2017-12-15T12:00:00Z
CRW_SST|2017-12-16 12:00:00,13.238967645231012,2017-12-16T12:00:00Z
CRW_SST|2017-12-17 12:00:00,12.744246586105453,2017-12-17T12:00:00Z
CRW_SST|2017-12-18 12:00:00,12.56130789817858,2017-12-18T12:00:00Z
CRW_SST|2017-12-19 12:00:00,12.562900532700276,2017-12-19T12:00:00Z
CRW_SST|2017-12-20 12:00:00,12.585499549191416,2017-12-20T12:00:00Z
CRW_SST|2017-12-21 12:00:00,12.500582257565476,2017-12-21T12:00:00Z
CRW_SST|2017-12-22 12:00:00,12.465560247128717,2017-12-22T12:00:00Z
CRW_SST|2017-12-23 12:00:00,12.373087199949927,2017-12-23T12:00:00Z
CRW_SST|2017-12-24 12:00:00,12.433011745725155,2017-12-24T12:00:00Z
CRW_SST|2017-12-25 12:00:00,12.498345200222708,2017-12-25T12:00:00Z
CRW_SST|2017-12-26 12:00:00,12.216996396303482,2017-12-26T12:00:00Z
CRW_SST|2017-12-27 12:00:00,12.44777175059569,2017-12-27T12:00:00Z
CRW_SST|2017-12-28 12:00:00,12.002756640026302,2017-12-28T12:00:00Z
CRW_SST|2017-12-29 12:00:00,12.07682667841939,2017-12-29T12:00:00Z
CRW_SST|2017-12-30 12:00:00,11.873497741652978,2017-12-30T12:00:00Z
CRW_SST|2017-12-31 12:00:00,12.239272027816709,2017-12-31T12:00:00Z
