lyr,mean,time
CRW_SST|1987-11-22 12:00:00,13.901528082094131,1987-11-22T12:00:00Z
CRW_SST|1987-11-23 12:00:00,13.898877568008656,1987-11-23T12:00:00Z
CRW_SST|1987-11-24 12:00:00,13.508143456727032,1987-11-24T12:00:00Z
CRW_SST|1987-11-25 12:00:00,13.678561654479068,1987-11-25T12:00:00Z
CRW_SST|1987-11-26 12:00:00,13.549502585327385,1987-11-26T12:00:00Z
CRW_SST|1987-11-27 12:00:00,13.533831154493624,1987-11-27T12:00:00Z
CRW_SST|1987-11-28 12:00:00,13.498384582223057,1987-11-28T12:00:00Z
CRW_SST|1987-11-29 12:00:00,13.749735173596484,1987-11-29T12:00:00Z
CRW_SST|1987-11-30 12:00:00,13.78082084014125,1987-11-30T12:00:00Z
CRW_SST|1987-12-01 12:00:00,13.690531799753078,1987-12-01T12:00:00Z
CRW_SST|1987-12-02 12:00:00,13.678267751457714,1987-12-02T12:00:00Z
CRW_SST|1987-12-03 12:00:00,13.639930789064739,1987-12-03T12:00:00Z
CRW_SST|1987-12-04 12:00:00,13.57326004840752,1987-12-04T12:00:00Z
CRW_SST|1987-12-05 12:00:00,13.52199789385499,1987-12-05T12:00:00Z
CRW_SST|1987-12-06 12:00:00,14.015923441538538,1987-12-06T12:00:00Z
CRW_SST|1987-12-07 12:00:00,13.799708482060744,1987-12-07T12:00:00Z
CRW_SST|1987-12-08 12:00:00,13.658096874971609,1987-12-08T12:00:00Z
CRW_SST|1987-12-09 12:00:00,13.61411256291463,1987-12-09T12:00:00Z
CRW_SST|1987-12-10 12:00:00,13.849558233640746,1987-12-10T12:00:00Z
CRW_SST|1987-12-11 12:00:00,13.712885272886561,1987-12-11T12:00:00Z
CRW_SST|1987-12-12 12:00:00,13.397744567189296,1987-12-12T12:00:00Z
CRW_SST|1987-12-13 12:00:00,12.984793216760803,1987-12-13T12:00:00Z
CRW_SST|1987-12-14 12:00:00,13.005467744792094,1987-12-14T12:00:00Z
CRW_SST|1987-12-15 12:00:00,12.825270694383615,1987-12-15T12:00:00Z
CRW_SST|1987-12-16 12:00:00,12.377355602993036,1987-12-16T12:00:00Z
CRW_SST|1987-12-17 12:00:00,12.26487338374318,1987-12-17T12:00:00Z
CRW_SST|1987-12-18 12:00:00,12.450446361053595,1987-12-18T12:00:00Z
CRW_SST|1987-12-19 12:00:00,12.405433540193274,1987-12-19T12:00:00Z
CRW_SST|1987-12-20 12:00:00,12.452083838984455,1987-12-20T12:00:00Z
CRW_SST|1987-12-21 12:00:00,12.280902619801543,1987-12-21T12:00:00Z
CRW_SST|1987-12-22 12:00:00,12.213767390470574,1987-12-22T12:00:00Z
CRW_SST|1987-12-23 12:00:00,11.90616242036946,1987-12-23T12:00:00Z
CRW_SST|1987-12-24 12:00:00,11.857662334542322,1987-12-24T12:00:00Z
CRW_SST|1987-12-25 12:00:00,11.873314239930473,1987-12-25T12:00:00Z
CRW_SST|1987-12-26 12:00:00,11.969046866089732,1987-12-26T12:00:00Z
CRW_SST|1987-12-27 12:00:00,12.00478909714,1987-12-27T12:00:00Z
CRW_SST|1987-12-28 12:00:00,11.864723815605833,1987-12-28T12:00:00Z
CRW_SST|1987-12-29 12:00:00,11.748110309661715,1987-12-29T12:00:00Z
CRW_SST|1987-12-30 12:00:00,11.275293904681082,1987-12-30T12:00:00Z
CRW_SST|1987-12-31 12:00:00,11.18409321839742,1987-12-31T12:00:00Z
