lyr,mean,time
CRW_SST|2020-11-21 12:00:00,12.131482228551503,2020-11-21T12:00:00Z
CRW_SST|2020-11-22 12:00:00,11.931714555508682,2020-11-22T12:00:00Z
CRW_SST|2020-11-23 12:00:00,11.888697481161094,2020-11-23T12:00:00Z
CRW_SST|2020-11-24 12:00:00,11.851975845679908,2020-11-24T12:00:00Z
CRW_SST|2020-11-25 12:00:00,11.747374380153223,2020-11-25T12:00:00Z
CRW_SST|2020-11-26 12:00:00,11.650377375498923,2020-11-26T12:00:00Z
CRW_SST|2020-11-27 12:00:00,11.512161391067968,2020-11-27T12:00:00Z
CRW_SST|2020-11-28 12:00:00,11.36911841309916,2020-11-28T12:00:00Z
CRW_SST|2020-11-29 12:00:00,11.553207371640971,2020-11-29T12:00:00Z
CRW_SST|2020-11-30 12:00:00,11.50393939955607,2020-11-30T12:00:00Z
CRW_SST|2020-12-01 12:00:00,11.534227349538797,2020-12-01T12:00:00Z
CRW_SST|2020-12-02 12:00:00,11.603496436591225,2020-12-02T12:00:00Z
CRW_SST|2020-12-03 12:00:00,11.44068806563719,2020-12-03T12:00:00Z
CRW_SST|2020-12-04 12:00:00,11.516989096599417,2020-12-04T12:00:00Z
CRW_SST|2020-12-05 12:00:00,11.562781214626565,2020-12-05T12:00:00Z
CRW_SST|2020-12-06 12:00:00,11.207680921055681,2020-12-06T12:00:00Z
CRW_SST|2020-12-07 12:00:00,11.58731057916545,2020-12-07T12:00:00Z
CRW_SST|2020-12-08 12:00:00,11.825609515839506,2020-12-08T12:00:00Z
CRW_SST|2020-12-09 12:00:00,11.353093412600378,2020-12-09T12:00:00Z
CRW_SST|2020-12-10 12:00:00,11.392792756214368,2020-12-10T12:00:00Z
CRW_SST|2020-12-11 12:00:00,11.128123279987886,2020-12-11T12:00:00Z
CRW_SST|2020-12-12 12:00:00,11.30139851849103,2020-12-12T12:00:00Z
CRW_SST|2020-12-13 12:00:00,11.454669231412373,2020-12-13T12:00:00Z
CRW_SST|2020-12-14 12:00:00,11.207136572276704,2020-12-14T12:00:00Z
CRW_SST|2020-12-15 12:00:00,11.31539184781947,2020-12-15T12:00:00Z
CRW_SST|2020-12-16 12:00:00,10.798824977913895,2020-12-16T12:00:00Z
CRW_SST|2020-12-17 12:00:00,11.171299299076965,2020-12-17T12:00:00Z
CRW_SST|2020-12-18 12:00:00,11.221060566128681,2020-12-18T12:00:00Z
CRW_SST|2020-12-19 12:00:00,11.146277662328487,2020-12-19T12:00:00Z
CRW_SST|2020-12-20 12:00:00,11.03092028088253,2020-12-20T12:00:00Z
CRW_SST|2020-12-21 12:00:00,11.20218608002231,2020-12-21T12:00:00Z
CRW_SST|2020-12-22 12:00:00,11.226213776602807,2020-12-22T12:00:00Z
CRW_SST|2020-12-23 12:00:00,11.133587389411813,2020-12-23T12:00:00Z
CRW_SST|2020-12-24 12:00:00,11.004443193987472,2020-12-24T12:00:00Z
CRW_SST|2020-12-25 12:00:00,10.942203944463982,2020-12-25T12:00:00Z
CRW_SST|2020-12-26 12:00:00,11.079757342619097,2020-12-26T12:00:00Z
CRW_SST|2020-12-27 12:00:00,10.980846590443358,2020-12-27T12:00:00Z
CRW_SST|2020-12-28 12:00:00,11.21326187355588,2020-12-28T12:00:00Z
CRW_SST|2020-12-29 12:00:00,11.139266817284872,2020-12-29T12:00:00Z
CRW_SST|2020-12-30 12:00:00,11.252393378521479,2020-12-30T12:00:00Z
CRW_SST|2020-12-31 12:00:00,11.119002715643356,2020-12-31T12:00:00Z
