lyr,mean,time
CRW_SST|1986-11-22 12:00:00,12.393955754789372,1986-11-22T12:00:00Z
CRW_SST|1986-11-23 12:00:00,12.213797979405184,1986-11-23T12:00:00Z
CRW_SST|1986-11-24 12:00:00,12.0733615196708,1986-11-24T12:00:00Z
CRW_SST|1986-11-25 12:00:00,12.122685197657965,1986-11-25T12:00:00Z
CRW_SST|1986-11-26 12:00:00,12.030591584066801,1986-11-26T12:00:00Z
CRW_SST|1986-11-27 12:00:00,12.224991214199612,1986-11-27T12:00:00Z
CRW_SST|1986-11-28 12:00:00,12.095950055777168,1986-11-28T12:00:00Z
CRW_SST|1986-11-29 12:00:00,11.788905087767178,1986-11-29T12:00:00Z
CRW_SST|1986-11-30 12:00:00,11.957835335447955,1986-11-30T12:00:00Z
CRW_SST|1986-12-01 12:00:00,12.262408321601532,1986-12-01T12:00:00Z
CRW_SST|1986-12-02 12:00:00,12.672938556208877,1986-12-02T12:00:00Z
CRW_SST|1986-12-03 12:00:00,12.601066195005517,1986-12-03T12:00:00Z
CRW_SST|1986-12-04 12:00:00,12.528551876167766,1986-12-04T12:00:00Z
CRW_SST|1986-12-05 12:00:00,12.636454083275169,1986-12-05T12:00:00Z
CRW_SST|1986-12-06 12:00:00,12.637093066822688,1986-12-06T12:00:00Z
CRW_SST|1986-12-07 12:00:00,12.729476329745959,1986-12-07T12:00:00Z
CRW_SST|1986-12-08 12:00:00,12.699735891607897,1986-12-08T12:00:00Z
CRW_SST|1986-12-09 12:00:00,12.743436889407487,1986-12-09T12:00:00Z
CRW_SST|1986-12-10 12:00:00,12.754803532677107,1986-12-10T12:00:00Z
CRW_SST|1986-12-11 12:00:00,12.775560354892459,1986-12-11T12:00:00Z
CRW_SST|1986-12-12 12:00:00,12.744032676946679,1986-12-12T12:00:00Z
CRW_SST|1986-12-13 12:00:00,12.88384159129768,1986-12-13T12:00:00Z
CRW_SST|1986-12-14 12:00:00,12.839642056742589,1986-12-14T12:00:00Z
CRW_SST|1986-12-15 12:00:00,12.73917635518591,1986-12-15T12:00:00Z
CRW_SST|1986-12-16 12:00:00,13.027173608491518,1986-12-16T12:00:00Z
CRW_SST|1986-12-17 12:00:00,13.100109915395473,1986-12-17T12:00:00Z
CRW_SST|1986-12-18 12:00:00,13.229492660634865,1986-12-18T12:00:00Z
CRW_SST|1986-12-19 12:00:00,13.149289734601972,1986-12-19T12:00:00Z
CRW_SST|1986-12-20 12:00:00,12.907760736706118,1986-12-20T12:00:00Z
CRW_SST|1986-12-21 12:00:00,12.864758663965857,1986-12-21T12:00:00Z
CRW_SST|1986-12-22 12:00:00,13.31087690314704,1986-12-22T12:00:00Z
CRW_SST|1986-12-23 12:00:00,13.200780012666826,1986-12-23T12:00:00Z
CRW_SST|1986-12-24 12:00:00,13.096361905462244,1986-12-24T12:00:00Z
CRW_SST|1986-12-25 12:00:00,12.969268374262532,1986-12-25T12:00:00Z
CRW_SST|1986-12-26 12:00:00,13.03767046941215,1986-12-26T12:00:00Z
CRW_SST|1986-12-27 12:00:00,12.905321087621912,1986-12-27T12:00:00Z
CRW_SST|1986-12-28 12:00:00,12.45370514150201,1986-12-28T12:00:00Z
CRW_SST|1986-12-29 12:00:00,12.664424859248188,1986-12-29T12:00:00Z
CRW_SST|1986-12-30 12:00:00,12.640445022610336,1986-12-30T12:00:00Z
CRW_SST|1986-12-31 12:00:00,12.67567334104414,1986-12-31T12:00:00Z
