lyr,mean,time
CRW_SST|2005-11-22 12:00:00,12.605199905202062,2005-11-22T12:00:00Z
CRW_SST|2005-11-23 12:00:00,12.683257779189283,2005-11-23T12:00:00Z
CRW_SST|2005-11-24 12:00:00,12.70336085929769,2005-11-24T12:00:00Z
CRW_SST|2005-11-25 12:00:00,12.470498823902647,2005-11-25T12:00:00Z
CRW_SST|2005-11-26 12:00:00,12.210429019764762,2005-11-26T12:00:00Z
CRW_SST|2005-11-27 12:00:00,11.963590900526055,2005-11-27T12:00:00Z
CRW_SST|2005-11-28 12:00:00,12.034950926885145,2005-11-28T12:00:00Z
CRW_SST|2005-11-29 12:00:00,12.218713819885554,2005-11-29T12:00:00Z
CRW_SST|2005-11-30 12:00:00,12.263138185507943,2005-11-30T12:00:00Z
CRW_SST|2005-12-01 12:00:00,12.475438120469796,2005-12-01T12:00:00Z
CRW_SST|2005-12-02 12:00:00,12.10451044664489,2005-12-02T12:00:00Z
CRW_SST|2005-12-03 12:00:00,12.139910200473883,2005-12-03T12:00:00Z
CRW_SST|2005-12-04 12:00:00,11.745321166767416,2005-12-04T12:00:00Z
CRW_SST|2005-12-05 12:00:00,11.687671363671186,2005-12-05T12:00:00Z
CRW_SST|2005-12-06 12:00:00,12.110562786166913,2005-12-06T12:00:00Z
CRW_SST|2005-12-07 12:00:00,11.934312739534095,2005-12-07T12:00:00Z
CRW_SST|2005-12-08 12:00:00,12.327128680958177,2005-12-08T12:00:00Z
CRW_SST|2005-12-09 12:00:00,12.295957198017643,2005-12-09T12:00:00Z
CRW_SST|2005-12-10 12:00:00,12.34327282295383,2005-12-10T12:00:00Z
CRW_SST|2005-12-11 12:00:00,12.182879181804104,2005-12-11T12:00:00Z
CRW_SST|2005-12-12 12:00:00,11.940301994506381,2005-12-12T12:00:00Z
CRW_SST|2005-12-13 12:00:00,11.905284457708651,2005-12-13T12:00:00Z
CRW_SST|2005-12-14 12:00:00,11.784702372523027,2005-12-14T12:00:00Z
CRW_SST|2005-12-15 12:00:00,11.874216938000684,2005-12-15T12:00:00Z
CRW_SST|2005-12-16 12:00:00,12.164011606994897,2005-12-16T12:00:00Z
CRW_SST|2005-12-17 12:00:00,12.259955406452924,2005-12-17T12:00:00Z
CRW_SST|2005-12-18 12:00:00,12.279739177076928,2005-12-18T12:00:00Z
CRW_SST|2005-12-19 12:00:00,12.384501850050768,2005-12-19T12:00:00Z
CRW_SST|2005-12-20 12:00:00,12.459677828535634,2005-12-20T12:00:00Z
CRW_SST|2005-12-21 12:00:00,12.461858822379138,2005-12-21T12:00:00Z
CRW_SST|2005-12-22 12:00:00,12.750803162502526,2005-12-22T12:00:00Z
CRW_SST|2005-12-23 12:00:00,12.456005710639154,2005-12-23T12:00:00Z
CRW_SST|2005-12-24 12:00:00,12.521504186453132,2005-12-24T12:00:00Z
CRW_SST|2005-12-25 12:00:00,13.04200970596939,2005-12-25T12:00:00Z
CRW_SST|2005-12-26 12:00:00,13.05125824651126,2005-12-26T12:00:00Z
CRW_SST|2005-12-27 12:00:00,13.120619235987663,2005-12-27T12:00:00Z
CRW_SST|2005-12-28 12:00:00,13.029566062900944,2005-12-28T12:00:00Z
CRW_SST|2005-12-29 12:00:00,12.910688846503831,2005-12-29T12:00:00Z
CRW_SST|2005-12-30 12:00:00,12.963041672414604,2005-12-30T12:00:00Z
CRW_SST|2005-12-31 12:00:00,12.985450602521105,2005-12-31T12:00:00Z
