lyr,mean,time
CRW_SST|1994-11-22 12:00:00,11.406443202974325,1994-11-22T12:00:00Z
CRW_SST|1994-11-23 12:00:00,11.527760822513162,1994-11-23T12:00:00Z
CRW_SST|1994-11-24 12:00:00,11.291360592237814,1994-11-24T12:00:00Z
CRW_SST|1994-11-25 12:00:00,11.242146252155296,1994-11-25T12:00:00Z
CRW_SST|1994-11-26 12:00:00,11.10956879756536,1994-11-26T12:00:00Z
CRW_SST|1994-11-27 12:00:00,11.349252865885243,1994-11-27T12:00:00Z
CRW_SST|1994-11-28 12:00:00,11.263505011254772,1994-11-28T12:00:00Z
CRW_SST|1994-11-29 12:00:00,11.394143512665847,1994-11-29T12:00:00Z
CRW_SST|1994-11-30 12:00:00,11.447423702211125,1994-11-30T12:00:00Z
CRW_SST|1994-12-01 12:00:00,11.501524342920824,1994-12-01T12:00:00Z
CRW_SST|1994-12-02 12:00:00,11.541799575091474,1994-12-02T12:00:00Z
CRW_SST|1994-12-03 12:00:00,11.594032630612004,1994-12-03T12:00:00Z
CRW_SST|1994-12-04 12:00:00,11.461388402372963,1994-12-04T12:00:00Z
CRW_SST|1994-12-05 12:00:00,11.463751948368921,1994-12-05T12:00:00Z
CRW_SST|1994-12-06 12:00:00,11.501972957113667,1994-12-06T12:00:00Z
CRW_SST|1994-12-07 12:00:00,11.496185532658105,1994-12-07T12:00:00Z
CRW_SST|1994-12-08 12:00:00,11.478190388238326,1994-12-08T12:00:00Z
CRW_SST|1994-12-09 12:00:00,11.608473656162424,1994-12-09T12:00:00Z
CRW_SST|1994-12-10 12:00:00,11.591852138002627,1994-12-10T12:00:00Z
CRW_SST|1994-12-11 12:00:00,11.562182709823757,1994-12-11T12:00:00Z
CRW_SST|1994-12-12 12:00:00,11.570676457567766,1994-12-12T12:00:00Z
CRW_SST|1994-12-13 12:00:00,11.6859069594039,1994-12-13T12:00:00Z
CRW_SST|1994-12-14 12:00:00,11.552293081501194,1994-12-14T12:00:00Z
CRW_SST|1994-12-15 12:00:00,11.38186154528026,1994-12-15T12:00:00Z
CRW_SST|1994-12-16 12:00:00,11.350969500407066,1994-12-16T12:00:00Z
CRW_SST|1994-12-17 12:00:00,11.324197392971627,1994-12-17T12:00:00Z
CRW_SST|1994-12-18 12:00:00,11.23802604267062,1994-12-18T12:00:00Z
CRW_SST|1994-12-19 12:00:00,11.076101687551311,1994-12-19T12:00:00Z
CRW_SST|1994-12-20 12:00:00,11.588497005653162,1994-12-20T12:00:00Z
CRW_SST|1994-12-21 12:00:00,11.716136862911615,1994-12-21T12:00:00Z
CRW_SST|1994-12-22 12:00:00,11.715817151921527,1994-12-22T12:00:00Z
CRW_SST|1994-12-23 12:00:00,11.871342335121948,1994-12-23T12:00:00Z
CRW_SST|1994-12-24 12:00:00,11.696783056002712,1994-12-24T12:00:00Z
CRW_SST|1994-12-25 12:00:00,11.662703647535734,1994-12-25T12:00:00Z
CRW_SST|1994-12-26 12:00:00,11.526141534824292,1994-12-26T12:00:00Z
CRW_SST|1994-12-27 12:00:00,11.562196764621806,1994-12-27T12:00:00Z
CRW_SST|1994-12-28 12:00:00,11.363018288661259,1994-12-28T12:00:00Z
CRW_SST|1994-12-29 12:00:00,11.381835192538112,1994-12-29T12:00:00Z
CRW_SST|1994-12-30 12:00:00,11.302306414040197,1994-12-30T12:00:00Z
CRW_SST|1994-12-31 12:00:00,11.131540819267519,1994-12-31T12:00:00Z
