lyr,mean,time
CRW_SST|1990-11-22 12:00:00,12.05629730464013,1990-11-22T12:00:00Z
CRW_SST|1990-11-23 12:00:00,11.964048394853192,1990-11-23T12:00:00Z
CRW_SST|1990-11-24 12:00:00,12.05741814837168,1990-11-24T12:00:00Z
CRW_SST|1990-11-25 12:00:00,12.079661841432173,1990-11-25T12:00:00Z
CRW_SST|1990-11-26 12:00:00,12.17384883701641,1990-11-26T12:00:00Z
CRW_SST|1990-11-27 12:00:00,12.037648954645892,1990-11-27T12:00:00Z
CRW_SST|1990-11-28 12:00:00,12.192055407781593,1990-11-28T12:00:00Z
CRW_SST|1990-11-29 12:00:00,12.228692719383512,1990-11-29T12:00:00Z
CRW_SST|1990-11-30 12:00:00,11.799099514858877,1990-11-30T12:00:00Z
CRW_SST|1990-12-01 12:00:00,11.77737285651908,1990-12-01T12:00:00Z
CRW_SST|1990-12-02 12:00:00,11.664095167087542,1990-12-02T12:00:00Z
CRW_SST|1990-12-03 12:00:00,11.705969916005822,1990-12-03T12:00:00Z
CRW_SST|1990-12-04 12:00:00,11.753916695944271,1990-12-04T12:00:00Z
CRW_SST|1990-12-05 12:00:00,11.930795674632215,1990-12-05T12:00:00Z
CRW_SST|1990-12-06 12:00:00,11.752626497293637,1990-12-06T12:00:00Z
CRW_SST|1990-12-07 12:00:00,11.649664413193452,1990-12-07T12:00:00Z
CRW_SST|1990-12-08 12:00:00,11.63372620726742,1990-12-08T12:00:00Z
CRW_SST|1990-12-09 12:00:00,11.825025980339168,1990-12-09T12:00:00Z
CRW_SST|1990-12-10 12:00:00,11.907732836095313,1990-12-10T12:00:00Z
CRW_SST|1990-12-11 12:00:00,11.8433196680037,1990-12-11T12:00:00Z
CRW_SST|1990-12-12 12:00:00,11.758498250135123,1990-12-12T12:00:00Z
CRW_SST|1990-12-13 12:00:00,11.677562533199524,1990-12-13T12:00:00Z
CRW_SST|1990-12-14 12:00:00,11.605916334884611,1990-12-14T12:00:00Z
CRW_SST|1990-12-15 12:00:00,11.39825608385915,1990-12-15T12:00:00Z
CRW_SST|1990-12-16 12:00:00,11.465718321606712,1990-12-16T12:00:00Z
CRW_SST|1990-12-17 12:00:00,11.59688454126854,1990-12-17T12:00:00Z
CRW_SST|1990-12-18 12:00:00,11.543398785605488,1990-12-18T12:00:00Z
CRW_SST|1990-12-19 12:00:00,11.19809109927283,1990-12-19T12:00:00Z
CRW_SST|1990-12-20 12:00:00,10.519946669936306,1990-12-20T12:00:00Z
CRW_SST|1990-12-21 12:00:00,10.479135243850507,1990-12-21T12:00:00Z
CRW_SST|1990-12-22 12:00:00,10.260871012541799,1990-12-22T12:00:00Z
CRW_SST|1990-12-23 12:00:00,9.572695708315461,1990-12-23T12:00:00Z
CRW_SST|1990-12-24 12:00:00,9.457434647980708,1990-12-24T12:00:00Z
CRW_SST|1990-12-25 12:00:00,9.545295885778827,1990-12-25T12:00:00Z
CRW_SST|1990-12-26 12:00:00,9.63844100125492,1990-12-26T12:00:00Z
CRW_SST|1990-12-27 12:00:00,9.893950126903421,1990-12-27T12:00:00Z
CRW_SST|1990-12-28 12:00:00,9.848835103184244,1990-12-28T12:00:00Z
CRW_SST|1990-12-29 12:00:00,9.649805864777171,1990-12-29T12:00:00Z
CRW_SST|1990-12-30 12:00:00,9.60400126116752,1990-12-30T12:00:00Z
CRW_SST|1990-12-31 12:00:00,9.724963492791021,1990-12-31T12:00:00Z
