lyr,mean,time
CRW_SST|1998-11-22 12:00:00,12.605822917090936,1998-11-22T12:00:00Z
CRW_SST|1998-11-23 12:00:00,12.567054526162812,1998-11-23T12:00:00Z
CRW_SST|1998-11-24 12:00:00,12.614806466600154,1998-11-24T12:00:00Z
CRW_SST|1998-11-25 12:00:00,12.619797413196599,1998-11-25T12:00:00Z
CRW_SST|1998-11-26 12:00:00,12.683501948621526,1998-11-26T12:00:00Z
CRW_SST|1998-11-27 12:00:00,12.563559168522813,1998-11-27T12:00:00Z
CRW_SST|1998-11-28 12:00:00,12.595403693653214,1998-11-28T12:00:00Z
CRW_SST|1998-11-29 12:00:00,12.587597391705284,1998-11-29T12:00:00Z
CRW_SST|1998-11-30 12:00:00,12.598396336444441,1998-11-30T12:00:00Z
CRW_SST|1998-12-01 12:00:00,12.627295175304603,1998-12-01T12:00:00Z
CRW_SST|1998-12-02 12:00:00,12.664508941315738,1998-12-02T12:00:00Z
CRW_SST|1998-12-03 12:00:00,12.613485219722685,1998-12-03T12:00:00Z
CRW_SST|1998-12-04 12:00:00,12.383005083898368,1998-12-04T12:00:00Z
CRW_SST|1998-12-05 12:00:00,12.39247635579278,1998-12-05T12:00:00Z
CRW_SST|1998-12-06 12:00:00,12.360628593469078,1998-12-06T12:00:00Z
CRW_SST|1998-12-07 12:00:00,12.297089781731048,1998-12-07T12:00:00Z
CRW_SST|1998-12-08 12:00:00,12.353861697376672,1998-12-08T12:00:00Z
CRW_SST|1998-12-09 12:00:00,12.384893189880321,1998-12-09T12:00:00Z
CRW_SST|1998-12-10 12:00:00,12.365151851596355,1998-12-10T12:00:00Z
CRW_SST|1998-12-11 12:00:00,12.232305774716247,1998-12-11T12:00:00Z
CRW_SST|1998-12-12 12:00:00,12.22969188516745,1998-12-12T12:00:00Z
CRW_SST|1998-12-13 12:00:00,12.112274572337999,1998-12-13T12:00:00Z
CRW_SST|1998-12-14 12:00:00,11.817289098473323,1998-12-14T12:00:00Z
CRW_SST|1998-12-15 12:00:00,11.63914788920843,1998-12-15T12:00:00Z
CRW_SST|1998-12-16 12:00:00,11.551376617456201,1998-12-16T12:00:00Z
CRW_SST|1998-12-17 12:00:00,11.429677904176106,1998-12-17T12:00:00Z
CRW_SST|1998-12-18 12:00:00,11.558527553467746,1998-12-18T12:00:00Z
CRW_SST|1998-12-19 12:00:00,11.640558059816039,1998-12-19T12:00:00Z
CRW_SST|1998-12-20 12:00:00,10.596376089456596,1998-12-20T12:00:00Z
CRW_SST|1998-12-21 12:00:00,10.228660824302624,1998-12-21T12:00:00Z
CRW_SST|1998-12-22 12:00:00,10.166913005369913,1998-12-22T12:00:00Z
CRW_SST|1998-12-23 12:00:00,10.029560979765474,1998-12-23T12:00:00Z
CRW_SST|1998-12-24 12:00:00,10.046622517335035,1998-12-24T12:00:00Z
CRW_SST|1998-12-25 12:00:00,10.008597336194368,1998-12-25T12:00:00Z
CRW_SST|1998-12-26 12:00:00,9.934096771433179,1998-12-26T12:00:00Z
CRW_SST|1998-12-27 12:00:00,9.972149214340922,1998-12-27T12:00:00Z
CRW_SST|1998-12-28 12:00:00,10.4729136915008,1998-12-28T12:00:00Z
CRW_SST|1998-12-29 12:00:00,10.678531255427094,1998-12-29T12:00:00Z
CRW_SST|1998-12-30 12:00:00,10.828992717970666,1998-12-30T12:00:00Z
CRW_SST|1998-12-31 12:00:00,10.93839112217465,1998-12-31T12:00:00Z
