lyr,mean,time
CRW_SST|2011-11-22 12:00:00,11.996896632582876,2011-11-22T12:00:00Z
CRW_SST|2011-11-23 12:00:00,11.932821118599612,2011-11-23T12:00:00Z
CRW_SST|2011-11-24 12:00:00,12.166085258528511,2011-11-24T12:00:00Z
CRW_SST|2011-11-25 12:00:00,12.235343070849817,2011-11-25T12:00:00Z
CRW_SST|2011-11-26 12:00:00,12.260080659286352,2011-11-26T12:00:00Z
CRW_SST|2011-11-27 12:00:00,12.092397599819682,2011-11-27T12:00:00Z
CRW_SST|2011-11-28 12:00:00,12.05249564072821,2011-11-28T12:00:00Z
CRW_SST|2011-11-29 12:00:00,12.154679311093483,2011-11-29T12:00:00Z
CRW_SST|2011-11-30 12:00:00,11.837279646594567,2011-11-30T12:00:00Z
CRW_SST|2011-12-01 12:00:00,11.515773535468448,2011-12-01T12:00:00Z
CRW_SST|2011-12-02 12:00:00,11.578423805625293,2011-12-02T12:00:00Z
CRW_SST|2011-12-03 12:00:00,11.049817740003398,2011-12-03T12:00:00Z
CRW_SST|2011-12-04 12:00:00,10.875534863049474,2011-12-04T12:00:00Z
CRW_SST|2011-12-05 12:00:00,10.895309927841778,2011-12-05T12:00:00Z
CRW_SST|2011-12-06 12:00:00,10.896509509271565,2011-12-06T12:00:00Z
CRW_SST|2011-12-07 12:00:00,11.027119976862195,2011-12-07T12:00:00Z
CRW_SST|2011-12-08 12:00:00,10.90570719299699,2011-12-08T12:00:00Z
CRW_SST|2011-12-09 12:00:00,11.094406856647709,2011-12-09T12:00:00Z
CRW_SST|2011-12-10 12:00:00,11.247348926517425,2011-12-10T12:00:00Z
CRW_SST|2011-12-11 12:00:00,11.214444967412955,2011-12-11T12:00:00Z
CRW_SST|2011-12-12 12:00:00,10.95755208273212,2011-12-12T12:00:00Z
CRW_SST|2011-12-13 12:00:00,10.933811597362123,2011-12-13T12:00:00Z
CRW_SST|2011-12-14 12:00:00,10.961173158766616,2011-12-14T12:00:00Z
CRW_SST|2011-12-15 12:00:00,11.073458949752734,2011-12-15T12:00:00Z
CRW_SST|2011-12-16 12:00:00,11.208309371878602,2011-12-16T12:00:00Z
CRW_SST|2011-12-17 12:00:00,11.377064112714878,2011-12-17T12:00:00Z
CRW_SST|2011-12-18 12:00:00,11.45303222031239,2011-12-18T12:00:00Z
CRW_SST|2011-12-19 12:00:00,11.109159795125136,2011-12-19T12:00:00Z
CRW_SST|2011-12-20 12:00:00,11.142362872956253,2011-12-20T12:00:00Z
CRW_SST|2011-12-21 12:00:00,11.101032651268085,2011-12-21T12:00:00Z
CRW_SST|2011-12-22 12:00:00,10.966640842071012,2011-12-22T12:00:00Z
CRW_SST|2011-12-23 12:00:00,10.939833682228024,2011-12-23T12:00:00Z
CRW_SST|2011-12-24 12:00:00,11.171193087906707,2011-12-24T12:00:00Z
CRW_SST|2011-12-25 12:00:00,11.008456344320408,2011-12-25T12:00:00Z
CRW_SST|2011-12-26 12:00:00,11.188980066208474,2011-12-26T12:00:00Z
CRW_SST|2011-12-27 12:00:00,11.279472951564252,2011-12-27T12:00:00Z
CRW_SST|2011-12-28 12:00:00,11.172113539932386,2011-12-28T12:00:00Z
CRW_SST|2011-12-29 12:00:00,11.315712747597873,2011-12-29T12:00:00Z
CRW_SST|2011-12-30 12:00:00,11.288759019071257,2011-12-30T12:00:00Z
CRW_SST|2011-12-31 12:00:00,11.36301104714275,2011-12-31T12:00:00Z
