lyr,mean,time
CRW_SST|2016-11-21 12:00:00,14.365254840270715,2016-11-21T12:00:00Z
CRW_SST|2016-11-22 12:00:00,14.273211634431835,2016-11-22T12:00:00Z
CRW_SST|2016-11-23 12:00:00,14.217521033905104,2016-11-23T12:00:00Z
CRW_SST|2016-11-24 12:00:00,14.074728395587556,2016-11-24T12:00:00Z
CRW_SST|2016-11-25 12:00:00,13.855826632583044,2016-11-25T12:00:00Z
CRW_SST|2016-11-26 12:00:00,13.881164925495478,2016-11-26T12:00:00Z
CRW_SST|2016-11-27 12:00:00,13.98842220913364,2016-11-27T12:00:00Z
CRW_SST|2016-11-28 12:00:00,13.61710513426375,2016-11-28T12:00:00Z
CRW_SST|2016-11-29 12:00:00,13.72433635464335,2016-11-29T12:00:00Z
CRW_SST|2016-11-30 12:00:00,13.643294696340648,2016-11-30T12:00:00Z
CRW_SST|2016-12-01 12:00:00,13.36975937824696,2016-12-01T12:00:00Z
CRW_SST|2016-12-02 12:00:00,13.115979732198083,2016-12-02T12:00:00Z
CRW_SST|2016-12-03 12:00:00,12.716086296150603,2016-12-03T12:00:00Z
CRW_SST|2016-12-04 12:00:00,12.412784646827463,2016-12-04T12:00:00Z
CRW_SST|2016-12-05 12:00:00,12.374518808416813,2016-12-05T12:00:00Z
CRW_SST|2016-12-06 12:00:00,12.179539534334918,2016-12-06T12:00:00Z
CRW_SST|2016-12-07 12:00:00,11.9097715707974,2016-12-07T12:00:00Z
CRW_SST|2016-12-08 12:00:00,11.706105963314933,2016-12-08T12:00:00Z
CRW_SST|2016-12-09 12:00:00,11.787257596957865,2016-12-09T12:00:00Z
CRW_SST|2016-12-10 12:00:00,12.419430703402506,2016-12-10T12:00:00Z
CRW_SST|2016-12-11 12:00:00,12.101897884138884,2016-12-11T12:00:00Z
CRW_SST|2016-12-12 12:00:00,12.058130346447603,2016-12-12T12:00:00Z
CRW_SST|2016-12-13 12:00:00,12.044970449243507,2016-12-13T12:00:00Z
CRW_SST|2016-12-14 12:00:00,11.875311430631154,2016-12-14T12:00:00Z
CRW_SST|2016-12-15 12:00:00,12.255195841439072,2016-12-15T12:00:00Z
CRW_SST|2016-12-16 12:00:00,12.113686672329552,2016-12-16T12:00:00Z
CRW_SST|2016-12-17 12:00:00,12.052834174890203,2016-12-17T12:00:00Z
CRW_SST|2016-12-18 12:00:00,11.751439269351591,2016-12-18T12:00:00Z
CRW_SST|2016-12-19 12:00:00,11.62814478924622,2016-12-19T12:00:00Z
CRW_SST|2016-12-20 12:00:00,11.527636711408297,2016-12-20T12:00:00Z
CRW_SST|2016-12-21 12:00:00,11.63025315691679,2016-12-21T12:00:00Z
CRW_SST|2016-12-22 12:00:00,11.500077522362504,2016-12-22T12:00:00Z
CRW_SST|2016-12-23 12:00:00,11.633269947432499,2016-12-23T12:00:00Z
CRW_SST|2016-12-24 12:00:00,11.466655638382159,2016-12-24T12:00:00Z
CRW_SST|2016-12-25 12:00:00,11.41535253345682,2016-12-25T12:00:00Z
CRW_SST|2016-12-26 12:00:00,11.318625987139432,2016-12-26T12:00:00Z
CRW_SST|2016-12-27 12:00:00,11.303254563524227,2016-12-27T12:00:00Z
CRW_SST|2016-12-28 12:00:00,11.434054870829138,2016-12-28T12:00:00Z
CRW_SST|2016-12-29 12:00:00,11.54350440708131,2016-12-29T12:00:00Z
CRW_SST|2016-12-30 12:00:00,11.258260364345649,2016-12-30T12:00:00Z
CRW_SST|2016-12-31 12:00:00,11.21578088818364,2016-12-31T12:00:00Z
