lyr,mean,time
CRW_SST|2007-11-22 12:00:00,11.941756812100257,2007-11-22T12:00:00Z
CRW_SST|2007-11-23 12:00:00,12.013453709620613,2007-11-23T12:00:00Z
CRW_SST|2007-11-24 12:00:00,12.095219150907598,2007-11-24T12:00:00Z
CRW_SST|2007-11-25 12:00:00,12.171770837513392,2007-11-25T12:00:00Z
CRW_SST|2007-11-26 12:00:00,12.040359220655912,2007-11-26T12:00:00Z
CRW_SST|2007-11-27 12:00:00,11.795023412650913,2007-11-27T12:00:00Z
CRW_SST|2007-11-28 12:00:00,11.510832772065802,2007-11-28T12:00:00Z
CRW_SST|2007-11-29 12:00:00,11.27466166418597,2007-11-29T12:00:00Z
CRW_SST|2007-11-30 12:00:00,10.786086205364812,2007-11-30T12:00:00Z
CRW_SST|2007-12-01 12:00:00,10.330737220480323,2007-12-01T12:00:00Z
CRW_SST|2007-12-02 12:00:00,10.405543290646756,2007-12-02T12:00:00Z
CRW_SST|2007-12-03 12:00:00,10.781780740586598,2007-12-03T12:00:00Z
CRW_SST|2007-12-04 12:00:00,10.991198471315814,2007-12-04T12:00:00Z
CRW_SST|2007-12-05 12:00:00,11.109998788951637,2007-12-05T12:00:00Z
CRW_SST|2007-12-06 12:00:00,11.176800299162924,2007-12-06T12:00:00Z
CRW_SST|2007-12-07 12:00:00,10.893100945182672,2007-12-07T12:00:00Z
CRW_SST|2007-12-08 12:00:00,10.421357945664935,2007-12-08T12:00:00Z
CRW_SST|2007-12-09 12:00:00,10.31468876722583,2007-12-09T12:00:00Z
CRW_SST|2007-12-10 12:00:00,10.288154725841096,2007-12-10T12:00:00Z
CRW_SST|2007-12-11 12:00:00,10.487589926718869,2007-12-11T12:00:00Z
CRW_SST|2007-12-12 12:00:00,10.320440107693564,2007-12-12T12:00:00Z
CRW_SST|2007-12-13 12:00:00,10.458724118199997,2007-12-13T12:00:00Z
CRW_SST|2007-12-14 12:00:00,10.578937567591597,2007-12-14T12:00:00Z
CRW_SST|2007-12-15 12:00:00,10.628564566062144,2007-12-15T12:00:00Z
CRW_SST|2007-12-16 12:00:00,10.594591700781514,2007-12-16T12:00:00Z
CRW_SST|2007-12-17 12:00:00,10.635223961044177,2007-12-17T12:00:00Z
CRW_SST|2007-12-18 12:00:00,10.933583581098192,2007-12-18T12:00:00Z
CRW_SST|2007-12-19 12:00:00,10.906562484158865,2007-12-19T12:00:00Z
CRW_SST|2007-12-20 12:00:00,10.837521179464472,2007-12-20T12:00:00Z
CRW_SST|2007-12-21 12:00:00,10.861087624234615,2007-12-21T12:00:00Z
CRW_SST|2007-12-22 12:00:00,10.828089901973705,2007-12-22T12:00:00Z
CRW_SST|2007-12-23 12:00:00,10.507331540160916,2007-12-23T12:00:00Z
CRW_SST|2007-12-24 12:00:00,10.624476506401557,2007-12-24T12:00:00Z
CRW_SST|2007-12-25 12:00:00,10.555958891854957,2007-12-25T12:00:00Z
CRW_SST|2007-12-26 12:00:00,10.129843652795888,2007-12-26T12:00:00Z
CRW_SST|2007-12-27 12:00:00,10.1388046813901,2007-12-27T12:00:00Z
CRW_SST|2007-12-28 12:00:00,10.18272522763475,2007-12-28T12:00:00Z
CRW_SST|2007-12-29 12:00:00,10.077746463415638,2007-12-29T12:00:00Z
CRW_SST|2007-12-30 12:00:00,10.05020369995364,2007-12-30T12:00:00Z
CRW_SST|2007-12-31 12:00:00,10.1349440670623,2007-12-31T12:00:00Z
