lyr,mean,time
analysed_sst|2019-11-22 12:00:00,10.438070329578148,2019-11-22T12:00:00Z
analysed_sst|2019-11-23 12:00:00,10.279013395724757,2019-11-23T12:00:00Z
analysed_sst|2019-11-24 12:00:00,10.356108900495173,2019-11-24T12:00:00Z
analysed_sst|2019-11-25 12:00:00,10.223192267348896,2019-11-25T12:00:00Z
analysed_sst|2019-11-26 12:00:00,10.151370256442478,2019-11-26T12:00:00Z
analysed_sst|2019-11-27 12:00:00,9.85482178438827,2019-11-27T12:00:00Z
analysed_sst|2019-11-28 12:00:00,9.54557182608576,2019-11-28T12:00:00Z
analysed_sst|2019-11-29 12:00:00,9.27540624931564,2019-11-29T12:00:00Z
analysed_sst|2019-11-30 12:00:00,9.084072076081112,2019-11-30T12:00:00Z
analysed_sst|2019-12-01 12:00:00,9.033661238957574,2019-12-01T12:00:00Z
analysed_sst|2019-12-02 12:00:00,8.817034883127763,2019-12-02T12:00:00Z
analysed_sst|2019-12-03 12:00:00,9.144819074125628,2019-12-03T12:00:00Z
analysed_sst|2019-12-04 12:00:00,8.956582947377175,2019-12-04T12:00:00Z
analysed_sst|2019-12-05 12:00:00,9.182825896351412,2019-12-05T12:00:00Z
analysed_sst|2019-12-06 12:00:00,9.301912033769279,2019-12-06T12:00:00Z
analysed_sst|2019-12-07 12:00:00,9.35902896485768,2019-12-07T12:00:00Z
analysed_sst|2019-12-08 12:00:00,9.263807386230424,2019-12-08T12:00:00Z
analysed_sst|2019-12-09 12:00:00,9.549485015305507,2019-12-09T12:00:00Z
analysed_sst|2019-12-10 12:00:00,9.530675699998717,2019-12-10T12:00:00Z
analysed_sst|2019-12-11 12:00:00,9.376353996540196,2019-12-11T12:00:00Z
analysed_sst|2019-12-12 12:00:00,9.535714849753637,2019-12-12T12:00:00Z
analysed_sst|2019-12-13 12:00:00,9.533289413304622,2019-12-13T12:00:00Z
analysed_sst|2019-12-14 12:00:00,9.563166579554288,2019-12-14T12:00:00Z
analysed_sst|2019-12-15 12:00:00,9.241902061920852,2019-12-15T12:00:00Z
analysed_sst|2019-12-16 12:00:00,9.171348783197992,2019-12-16T12:00:00Z
analysed_sst|2019-12-17 12:00:00,9.173460587952738,2019-12-17T12:00:00Z
analysed_sst|2019-12-18 12:00:00,9.242938686439128,2019-12-18T12:00:00Z
analysed_sst|2019-12-19 12:00:00,9.203933173131697,2019-12-19T12:00:00Z
analysed_sst|2019-12-20 12:00:00,9.186656068454258,2019-12-20T12:00:00Z
analysed_sst|2019-12-21 12:00:00,9.281171125325008,2019-12-21T12:00:00Z
analysed_sst|2019-12-22 12:00:00,9.376851909540491,2019-12-22T12:00:00Z
analysed_sst|2019-12-23 12:00:00,9.19658158675729,2019-12-23T12:00:00Z
analysed_sst|2019-12-24 12:00:00,9.195316461660573,2019-12-24T12:00:00Z
analysed_sst|2019-12-25 12:00:00,9.107487062082098,2019-12-25T12:00:00Z
analysed_sst|2019-12-26 12:00:00,9.198785534398906,2019-12-26T12:00:00Z
analysed_sst|2019-12-27 12:00:00,9.297341529232954,2019-12-27T12:00:00Z
analysed_sst|2019-12-28 12:00:00,9.200590493754033,2019-12-28T12:00:00Z
analysed_sst|2019-12-29 12:00:00,9.180775167794632,2019-12-29T12:00:00Z
analysed_sst|2019-12-30 12:00:00,9.36581093049906,2019-12-30T12:00:00Z
analysed_sst|2019-12-31 12:00:00,9.12659830076897,2019-12-31T12:00:00Z
