lyr,mean,time
analysed_sst|2020-11-21 12:00:00,9.968798863281874,2020-11-21T12:00:00Z
analysed_sst|2020-11-22 12:00:00,10.005066604319937,2020-11-22T12:00:00Z
analysed_sst|2020-11-23 12:00:00,9.941674265112969,2020-11-23T12:00:00Z
analysed_sst|2020-11-24 12:00:00,9.819095701160395,2020-11-24T12:00:00Z
analysed_sst|2020-11-25 12:00:00,9.895493947924784,2020-11-25T12:00:00Z
analysed_sst|2020-11-26 12:00:00,9.68386867154325,2020-11-26T12:00:00Z
analysed_sst|2020-11-27 12:00:00,9.66942321808733,2020-11-27T12:00:00Z
analysed_sst|2020-11-28 12:00:00,9.84861055708475,2020-11-28T12:00:00Z
analysed_sst|2020-11-29 12:00:00,9.754319876144002,2020-11-29T12:00:00Z
analysed_sst|2020-11-30 12:00:00,9.706758276731223,2020-11-30T12:00:00Z
analysed_sst|2020-12-01 12:00:00,9.620410964623872,2020-12-01T12:00:00Z
analysed_sst|2020-12-02 12:00:00,9.713462645980739,2020-12-02T12:00:00Z
analysed_sst|2020-12-03 12:00:00,9.62693827524766,2020-12-03T12:00:00Z
analysed_sst|2020-12-04 12:00:00,9.202348390443738,2020-12-04T12:00:00Z
analysed_sst|2020-12-05 12:00:00,9.636454393590833,2020-12-05T12:00:00Z
analysed_sst|2020-12-06 12:00:00,9.381101988644449,2020-12-06T12:00:00Z
analysed_sst|2020-12-07 12:00:00,9.487299849937765,2020-12-07T12:00:00Z
analysed_sst|2020-12-08 12:00:00,9.357453122073096,2020-12-08T12:00:00Z
analysed_sst|2020-12-09 12:00:00,9.174664504535567,2020-12-09T12:00:00Z
analysed_sst|2020-12-10 12:00:00,9.280653642977729,2020-12-10T12:00:00Z
analysed_sst|2020-12-11 12:00:00,9.360097124178248,2020-12-11T12:00:00Z
analysed_sst|2020-12-12 12:00:00,9.254537637343066,2020-12-12T12:00:00Z
analysed_sst|2020-12-13 12:00:00,9.248669952270648,2020-12-13T12:00:00Z
analysed_sst|2020-12-14 12:00:00,9.160393244175198,2020-12-14T12:00:00Z
analysed_sst|2020-12-15 12:00:00,9.201715003723981,2020-12-15T12:00:00Z
analysed_sst|2020-12-16 12:00:00,9.199197152319824,2020-12-16T12:00:00Z
analysed_sst|2020-12-17 12:00:00,9.213913065005366,2020-12-17T12:00:00Z
analysed_sst|2020-12-18 12:00:00,9.395797183906435,2020-12-18T12:00:00Z
analysed_sst|2020-12-19 12:00:00,9.425527960195966,2020-12-19T12:00:00Z
analysed_sst|2020-12-20 12:00:00,9.424847682556374,2020-12-20T12:00:00Z
analysed_sst|2020-12-21 12:00:00,9.48623889767079,2020-12-21T12:00:00Z
analysed_sst|2020-12-22 12:00:00,9.406333439036313,2020-12-22T12:00:00Z
analysed_sst|2020-12-23 12:00:00,9.213037303425114,2020-12-23T12:00:00Z
analysed_sst|2020-12-24 12:00:00,9.393504223775404,2020-12-24T12:00:00Z
analysed_sst|2020-12-25 12:00:00,9.222051129157947,2020-12-25T12:00:00Z
analysed_sst|2020-12-26 12:00:00,9.089070221789692,2020-12-26T12:00:00Z
analysed_sst|2020-12-27 12:00:00,9.043372887082768,2020-12-27T12:00:00Z
analysed_sst|2020-12-28 12:00:00,9.257465388768344,2020-12-28T12:00:00Z
analysed_sst|2020-12-29 12:00:00,9.127934650127598,2020-12-29T12:00:00Z
analysed_sst|2020-12-30 12:00:00,9.17502315558594,2020-12-30T12:00:00Z
analysed_sst|2020-12-31 12:00:00,8.992048682351887,2020-12-31T12:00:00Z
