lyr,mean,time
analysed_sst|2006-11-22 12:00:00,10.462806821914585,2006-11-22T12:00:00Z
analysed_sst|2006-11-23 12:00:00,10.447289076309643,2006-11-23T12:00:00Z
analysed_sst|2006-11-24 12:00:00,10.387984627461856,2006-11-24T12:00:00Z
analysed_sst|2006-11-25 12:00:00,10.2544341292781,2006-11-25T12:00:00Z
analysed_sst|2006-11-26 12:00:00,10.146215810363643,2006-11-26T12:00:00Z
analysed_sst|2006-11-27 12:00:00,9.998216094531502,2006-11-27T12:00:00Z
analysed_sst|2006-11-28 12:00:00,9.793006748591337,2006-11-28T12:00:00Z
analysed_sst|2006-11-29 12:00:00,9.763910868700446,2006-11-29T12:00:00Z
analysed_sst|2006-11-30 12:00:00,9.838773683184641,2006-11-30T12:00:00Z
analysed_sst|2006-12-01 12:00:00,9.74875026220115,2006-12-01T12:00:00Z
analysed_sst|2006-12-02 12:00:00,9.435551859694367,2006-12-02T12:00:00Z
analysed_sst|2006-12-03 12:00:00,9.256934073304283,2006-12-03T12:00:00Z
analysed_sst|2006-12-04 12:00:00,9.209273212698987,2006-12-04T12:00:00Z
analysed_sst|2006-12-05 12:00:00,9.236427807897405,2006-12-05T12:00:00Z
analysed_sst|2006-12-06 12:00:00,9.154450361864043,2006-12-06T12:00:00Z
analysed_sst|2006-12-07 12:00:00,9.150070118855222,2006-12-07T12:00:00Z
analysed_sst|2006-12-08 12:00:00,9.136979333372453,2006-12-08T12:00:00Z
analysed_sst|2006-12-09 12:00:00,9.151478730938658,2006-12-09T12:00:00Z
analysed_sst|2006-12-10 12:00:00,9.205866790251932,2006-12-10T12:00:00Z
analysed_sst|2006-12-11 12:00:00,9.228341905556933,2006-12-11T12:00:00Z
analysed_sst|2006-12-12 12:00:00,9.51195713879365,2006-12-12T12:00:00Z
analysed_sst|2006-12-13 12:00:00,9.377527124108193,2006-12-13T12:00:00Z
analysed_sst|2006-12-14 12:00:00,9.523357360266063,2006-12-14T12:00:00Z
analysed_sst|2006-12-15 12:00:00,9.37495811900608,2006-12-15T12:00:00Z
analysed_sst|2006-12-16 12:00:00,9.19672411348749,2006-12-16T12:00:00Z
analysed_sst|2006-12-17 12:00:00,9.29227851239125,2006-12-17T12:00:00Z
analysed_sst|2006-12-18 12:00:00,9.005552214397857,2006-12-18T12:00:00Z
analysed_sst|2006-12-19 12:00:00,8.985192776071644,2006-12-19T12:00:00Z
analysed_sst|2006-12-20 12:00:00,9.047252515164784,2006-12-20T12:00:00Z
analysed_sst|2006-12-21 12:00:00,9.187535016358046,2006-12-21T12:00:00Z
analysed_sst|2006-12-22 12:00:00,9.340270581195117,2006-12-22T12:00:00Z
analysed_sst|2006-12-23 12:00:00,9.03824701723254,2006-12-23T12:00:00Z
analysed_sst|2006-12-24 12:00:00,9.24972100792715,2006-12-24T12:00:00Z
analysed_sst|2006-12-25 12:00:00,9.566290994167872,2006-12-25T12:00:00Z
analysed_sst|2006-12-26 12:00:00,9.521479622890425,2006-12-26T12:00:00Z
analysed_sst|2006-12-27 12:00:00,9.49493468206572,2006-12-27T12:00:00Z
analysed_sst|2006-12-28 12:00:00,9.27420193418046,2006-12-28T12:00:00Z
analysed_sst|2006-12-29 12:00:00,9.29060853225694,2006-12-29T12:00:00Z
analysed_sst|2006-12-30 12:00:00,9.178593217354209,2006-12-30T12:00:00Z
analysed_sst|2006-12-31 12:00:00,9.324621462924107,2006-12-31T12:00:00Z
