lyr,mean,time
analysed_sst|2000-11-21 12:00:00,9.577068853993792,2000-11-21T12:00:00Z
analysed_sst|2000-11-22 12:00:00,9.526240045002934,2000-11-22T12:00:00Z
analysed_sst|2000-11-23 12:00:00,9.67575183994141,2000-11-23T12:00:00Z
analysed_sst|2000-11-24 12:00:00,9.758172080239294,2000-11-24T12:00:00Z
analysed_sst|2000-11-25 12:00:00,9.782310306521968,2000-11-25T12:00:00Z
analysed_sst|2000-11-26 12:00:00,9.749838917874957,2000-11-26T12:00:00Z
analysed_sst|2000-11-27 12:00:00,9.729383786042074,2000-11-27T12:00:00Z
analysed_sst|2000-11-28 12:00:00,9.735730789313315,2000-11-28T12:00:00Z
analysed_sst|2000-11-29 12:00:00,9.810045970715482,2000-11-29T12:00:00Z
analysed_sst|2000-11-30 12:00:00,9.719484696049323,2000-11-30T12:00:00Z
analysed_sst|2000-12-01 12:00:00,9.897608382890452,2000-12-01T12:00:00Z
analysed_sst|2000-12-02 12:00:00,9.805116815934781,2000-12-02T12:00:00Z
analysed_sst|2000-12-03 12:00:00,9.807801399088115,2000-12-03T12:00:00Z
analysed_sst|2000-12-04 12:00:00,9.32644377433041,2000-12-04T12:00:00Z
analysed_sst|2000-12-05 12:00:00,9.250918907874475,2000-12-05T12:00:00Z
analysed_sst|2000-12-06 12:00:00,9.126779239381255,2000-12-06T12:00:00Z
analysed_sst|2000-12-07 12:00:00,9.109250699856142,2000-12-07T12:00:00Z
analysed_sst|2000-12-08 12:00:00,9.015251465207957,2000-12-08T12:00:00Z
analysed_sst|2000-12-09 12:00:00,9.134490684339076,2000-12-09T12:00:00Z
analysed_sst|2000-12-10 12:00:00,9.205510979337344,2000-12-10T12:00:00Z
analysed_sst|2000-12-11 12:00:00,9.222409798860374,2000-12-11T12:00:00Z
analysed_sst|2000-12-12 12:00:00,9.145874325710892,2000-12-12T12:00:00Z
analysed_sst|2000-12-13 12:00:00,9.085282504490465,2000-12-13T12:00:00Z
analysed_sst|2000-12-14 12:00:00,8.781651259627038,2000-12-14T12:00:00Z
analysed_sst|2000-12-15 12:00:00,8.780524515514111,2000-12-15T12:00:00Z
analysed_sst|2000-12-16 12:00:00,8.838401421810017,2000-12-16T12:00:00Z
analysed_sst|2000-12-17 12:00:00,8.864119856558817,2000-12-17T12:00:00Z
analysed_sst|2000-12-18 12:00:00,8.781592538752903,2000-12-18T12:00:00Z
analysed_sst|2000-12-19 12:00:00,8.730980045841266,2000-12-19T12:00:00Z
analysed_sst|2000-12-20 12:00:00,8.736380916308137,2000-12-20T12:00:00Z
analysed_sst|2000-12-21 12:00:00,8.735357557627788,2000-12-21T12:00:00Z
analysed_sst|2000-12-22 12:00:00,8.751494888218684,2000-12-22T12:00:00Z
analysed_sst|2000-12-23 12:00:00,9.014446513870382,2000-12-23T12:00:00Z
analysed_sst|2000-12-24 12:00:00,9.150490431518243,2000-12-24T12:00:00Z
analysed_sst|2000-12-25 12:00:00,9.148875686545413,2000-12-25T12:00:00Z
analysed_sst|2000-12-26 12:00:00,8.932417871415248,2000-12-26T12:00:00Z
analysed_sst|2000-12-27 12:00:00,8.880442740436386,2000-12-27T12:00:00Z
analysed_sst|2000-12-28 12:00:00,8.841890774431809,2000-12-28T12:00:00Z
analysed_sst|2000-12-29 12:00:00,8.850306520633787,2000-12-29T12:00:00Z
analysed_sst|2000-12-30 12:00:00,8.84365664849104,2000-12-30T12:00:00Z
analysed_sst|2000-12-31 12:00:00,8.88419330049237,2000-12-31T12:00:00Z
