lyr,mean,time
analysed_sst|1994-11-22 12:00:00,9.52901051912871,1994-11-22T12:00:00Z
analysed_sst|1994-11-23 12:00:00,9.595492839331488,1994-11-23T12:00:00Z
analysed_sst|1994-11-24 12:00:00,9.437378775679035,1994-11-24T12:00:00Z
analysed_sst|1994-11-25 12:00:00,9.294296584544304,1994-11-25T12:00:00Z
analysed_sst|1994-11-26 12:00:00,9.324152252895992,1994-11-26T12:00:00Z
analysed_sst|1994-11-27 12:00:00,9.265475610596825,1994-11-27T12:00:00Z
analysed_sst|1994-11-28 12:00:00,9.332851771545439,1994-11-28T12:00:00Z
analysed_sst|1994-11-29 12:00:00,9.237570117014961,1994-11-29T12:00:00Z
analysed_sst|1994-11-30 12:00:00,9.311132841668309,1994-11-30T12:00:00Z
analysed_sst|1994-12-01 12:00:00,9.280451442886081,1994-12-01T12:00:00Z
analysed_sst|1994-12-02 12:00:00,9.079972652644564,1994-12-02T12:00:00Z
analysed_sst|1994-12-03 12:00:00,8.796608626595466,1994-12-03T12:00:00Z
analysed_sst|1994-12-04 12:00:00,8.577198873063786,1994-12-04T12:00:00Z
analysed_sst|1994-12-05 12:00:00,8.639708156206522,1994-12-05T12:00:00Z
analysed_sst|1994-12-06 12:00:00,8.987994521825218,1994-12-06T12:00:00Z
analysed_sst|1994-12-07 12:00:00,8.954897567837948,1994-12-07T12:00:00Z
analysed_sst|1994-12-08 12:00:00,8.903429227779734,1994-12-08T12:00:00Z
analysed_sst|1994-12-09 12:00:00,8.765853496690935,1994-12-09T12:00:00Z
analysed_sst|1994-12-10 12:00:00,8.783865802381186,1994-12-10T12:00:00Z
analysed_sst|1994-12-11 12:00:00,8.957420270093683,1994-12-11T12:00:00Z
analysed_sst|1994-12-12 12:00:00,8.75080107012592,1994-12-12T12:00:00Z
analysed_sst|1994-12-13 12:00:00,8.70923774025371,1994-12-13T12:00:00Z
analysed_sst|1994-12-14 12:00:00,8.653366239815979,1994-12-14T12:00:00Z
analysed_sst|1994-12-15 12:00:00,8.666649241076318,1994-12-15T12:00:00Z
analysed_sst|1994-12-16 12:00:00,8.805682908313615,1994-12-16T12:00:00Z
analysed_sst|1994-12-17 12:00:00,9.005489096107533,1994-12-17T12:00:00Z
analysed_sst|1994-12-18 12:00:00,9.05009332846359,1994-12-18T12:00:00Z
analysed_sst|1994-12-19 12:00:00,9.103139424031385,1994-12-19T12:00:00Z
analysed_sst|1994-12-20 12:00:00,9.230837520434232,1994-12-20T12:00:00Z
analysed_sst|1994-12-21 12:00:00,9.295262681616135,1994-12-21T12:00:00Z
analysed_sst|1994-12-22 12:00:00,9.342825341701793,1994-12-22T12:00:00Z
analysed_sst|1994-12-23 12:00:00,9.366058970566693,1994-12-23T12:00:00Z
analysed_sst|1994-12-24 12:00:00,9.020857352833746,1994-12-24T12:00:00Z
analysed_sst|1994-12-25 12:00:00,8.935422432287313,1994-12-25T12:00:00Z
analysed_sst|1994-12-26 12:00:00,8.745670068468264,1994-12-26T12:00:00Z
analysed_sst|1994-12-27 12:00:00,9.256544784059875,1994-12-27T12:00:00Z
analysed_sst|1994-12-28 12:00:00,8.9237086366977,1994-12-28T12:00:00Z
analysed_sst|1994-12-29 12:00:00,8.841031278231473,1994-12-29T12:00:00Z
analysed_sst|1994-12-30 12:00:00,8.381663905170102,1994-12-30T12:00:00Z
analysed_sst|1994-12-31 12:00:00,8.27861229605011,1994-12-31T12:00:00Z
