lyr,mean,time
analysed_sst|2024-11-22 12:00:00,10.998859292429326,2024-11-22T12:00:00Z
analysed_sst|2024-11-23 12:00:00,11.10289876721575,2024-11-23T12:00:00Z
analysed_sst|2024-11-24 12:00:00,11.041741892157459,2024-11-24T12:00:00Z
analysed_sst|2024-11-25 12:00:00,10.917541094701848,2024-11-25T12:00:00Z
analysed_sst|2024-11-26 12:00:00,11.03253584235472,2024-11-26T12:00:00Z
analysed_sst|2024-11-27 12:00:00,10.87138129342561,2024-11-27T12:00:00Z
analysed_sst|2024-11-28 12:00:00,10.786547642677146,2024-11-28T12:00:00Z
analysed_sst|2024-11-29 12:00:00,10.671023327628495,2024-11-29T12:00:00Z
analysed_sst|2024-11-30 12:00:00,10.538600615907358,2024-11-30T12:00:00Z
analysed_sst|2024-12-01 12:00:00,10.589406928409737,2024-12-01T12:00:00Z
analysed_sst|2024-12-02 12:00:00,10.446780176211647,2024-12-02T12:00:00Z
analysed_sst|2024-12-03 12:00:00,10.129191532882029,2024-12-03T12:00:00Z
analysed_sst|2024-12-04 12:00:00,10.010638213294154,2024-12-04T12:00:00Z
analysed_sst|2024-12-05 12:00:00,10.032795769059314,2024-12-05T12:00:00Z
analysed_sst|2024-12-06 12:00:00,10.077744036890085,2024-12-06T12:00:00Z
analysed_sst|2024-12-07 12:00:00,10.343955972091099,2024-12-07T12:00:00Z
analysed_sst|2024-12-08 12:00:00,10.20551126389252,2024-12-08T12:00:00Z
analysed_sst|2024-12-09 12:00:00,9.836312132135575,2024-12-09T12:00:00Z
analysed_sst|2024-12-10 12:00:00,10.003270818983944,2024-12-10T12:00:00Z
analysed_sst|2024-12-11 12:00:00,10.023007137462004,2024-12-11T12:00:00Z
analysed_sst|2024-12-12 12:00:00,9.877934875194507,2024-12-12T12:00:00Z
analysed_sst|2024-12-13 12:00:00,9.801099365295531,2024-12-13T12:00:00Z
analysed_sst|2024-12-14 12:00:00,9.839442136503877,2024-12-14T12:00:00Z
analysed_sst|2024-12-15 12:00:00,10.013914081502625,2024-12-15T12:00:00Z
analysed_sst|2024-12-16 12:00:00,9.917555133092048,2024-12-16T12:00:00Z
analysed_sst|2024-12-17 12:00:00,9.926139846753637,2024-12-17T12:00:00Z
analysed_sst|2024-12-18 12:00:00,9.980097641444173,2024-12-18T12:00:00Z
analysed_sst|2024-12-19 12:00:00,10.019485401779987,2024-12-19T12:00:00Z
analysed_sst|2024-12-20 12:00:00,10.167315118871372,2024-12-20T12:00:00Z
analysed_sst|2024-12-21 12:00:00,10.240820059767803,2024-12-21T12:00:00Z
analysed_sst|2024-12-22 12:00:00,10.324792026725538,2024-12-22T12:00:00Z
analysed_sst|2024-12-23 12:00:00,10.317401438399875,2024-12-23T12:00:00Z
analysed_sst|2024-12-24 12:00:00,10.32843665395217,2024-12-24T12:00:00Z
analysed_sst|2024-12-25 12:00:00,10.424032410755386,2024-12-25T12:00:00Z
analysed_sst|2024-12-26 12:00:00,10.370531606899501,2024-12-26T12:00:00Z
analysed_sst|2024-12-27 12:00:00,10.324047868276283,2024-12-27T12:00:00Z
analysed_sst|2024-12-28 12:00:00,10.383027263421344,2024-12-28T12:00:00Z
analysed_sst|2024-12-29 12:00:00,10.37055565590129,2024-12-29T12:00:00Z
analysed_sst|2024-12-30 12:00:00,10.393356134480248,2024-12-30T12:00:00Z
analysed_sst|2024-12-31 12:00:00,10.140237959332376,2024-12-31T12:00:00Z
