lyr,mean,time
analysed_sst|1987-11-22 12:00:00,11.839792361542958,1987-11-22T12:00:00Z
analysed_sst|1987-11-23 12:00:00,11.785215742589127,1987-11-23T12:00:00Z
analysed_sst|1987-11-24 12:00:00,11.68744778137575,1987-11-24T12:00:00Z
analysed_sst|1987-11-25 12:00:00,11.609726844486666,1987-11-25T12:00:00Z
analysed_sst|1987-11-26 12:00:00,11.529194210763794,1987-11-26T12:00:00Z
analysed_sst|1987-11-27 12:00:00,11.418523876075234,1987-11-27T12:00:00Z
analysed_sst|1987-11-28 12:00:00,11.356090697002822,1987-11-28T12:00:00Z
analysed_sst|1987-11-29 12:00:00,11.43009415425543,1987-11-29T12:00:00Z
analysed_sst|1987-11-30 12:00:00,11.727547691288079,1987-11-30T12:00:00Z
analysed_sst|1987-12-01 12:00:00,11.50884807895055,1987-12-01T12:00:00Z
analysed_sst|1987-12-02 12:00:00,11.221970793045116,1987-12-02T12:00:00Z
analysed_sst|1987-12-03 12:00:00,11.08153021452012,1987-12-03T12:00:00Z
analysed_sst|1987-12-04 12:00:00,10.96623735755516,1987-12-04T12:00:00Z
analysed_sst|1987-12-05 12:00:00,10.941391619715764,1987-12-05T12:00:00Z
analysed_sst|1987-12-06 12:00:00,10.644846596044015,1987-12-06T12:00:00Z
analysed_sst|1987-12-07 12:00:00,10.59208369242256,1987-12-07T12:00:00Z
analysed_sst|1987-12-08 12:00:00,10.647908538093496,1987-12-08T12:00:00Z
analysed_sst|1987-12-09 12:00:00,10.702538354322542,1987-12-09T12:00:00Z
analysed_sst|1987-12-10 12:00:00,10.758647676277972,1987-12-10T12:00:00Z
analysed_sst|1987-12-11 12:00:00,10.58769629274842,1987-12-11T12:00:00Z
analysed_sst|1987-12-12 12:00:00,10.156122975071348,1987-12-12T12:00:00Z
analysed_sst|1987-12-13 12:00:00,9.833496666751062,1987-12-13T12:00:00Z
analysed_sst|1987-12-14 12:00:00,9.722917259244495,1987-12-14T12:00:00Z
analysed_sst|1987-12-15 12:00:00,9.625322495201498,1987-12-15T12:00:00Z
analysed_sst|1987-12-16 12:00:00,9.528297698098186,1987-12-16T12:00:00Z
analysed_sst|1987-12-17 12:00:00,9.202644207417558,1987-12-17T12:00:00Z
analysed_sst|1987-12-18 12:00:00,9.335099742466474,1987-12-18T12:00:00Z
analysed_sst|1987-12-19 12:00:00,9.379298363813602,1987-12-19T12:00:00Z
analysed_sst|1987-12-20 12:00:00,9.41552312502667,1987-12-20T12:00:00Z
analysed_sst|1987-12-21 12:00:00,9.350266672583611,1987-12-21T12:00:00Z
analysed_sst|1987-12-22 12:00:00,9.2587139249045,1987-12-22T12:00:00Z
analysed_sst|1987-12-23 12:00:00,9.079550072847379,1987-12-23T12:00:00Z
analysed_sst|1987-12-24 12:00:00,9.060541147715188,1987-12-24T12:00:00Z
analysed_sst|1987-12-25 12:00:00,8.960168257162634,1987-12-25T12:00:00Z
analysed_sst|1987-12-26 12:00:00,8.995849466508483,1987-12-26T12:00:00Z
analysed_sst|1987-12-27 12:00:00,8.980808387513393,1987-12-27T12:00:00Z
analysed_sst|1987-12-28 12:00:00,9.059458386736619,1987-12-28T12:00:00Z
analysed_sst|1987-12-29 12:00:00,9.232163711382062,1987-12-29T12:00:00Z
analysed_sst|1987-12-30 12:00:00,9.290835441446735,1987-12-30T12:00:00Z
analysed_sst|1987-12-31 12:00:00,9.088926578255268,1987-12-31T12:00:00Z
