lyr,mean,time
analysed_sst|1990-11-22 12:00:00,10.959249089153706,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,11.060756858076793,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,10.923673951024684,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,10.751918104488452,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,10.666464240335344,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,10.504621055352278,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,10.241872986847302,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,10.154946139584538,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,10.12501503171464,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,10.367546640300207,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,10.244150531226982,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,10.109935662025324,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,10.06207165139679,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,9.778594097637592,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,9.957062063253497,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,10.131069364911044,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,10.106144960344535,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,10.090279384364212,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,9.881938511149784,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,9.585397514950646,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,9.473220550761548,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,9.562029971525293,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,9.567214433166127,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,9.464435888466651,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,9.369977740022984,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,9.422981037030839,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,9.543883040532753,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,8.901813447357855,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,8.510239011435404,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,8.357018293589961,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,8.000118040822837,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,7.8684474852928235,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,7.945362214911174,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,7.9424085694908735,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,8.02409614501092,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,7.709472339041964,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,6.928988456025538,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,6.687990804070805,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,6.782381778052203,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,6.900413447584479,1990-12-31T12:00:00Z
