lyr,mean,time
analysed_sst|1993-11-22 12:00:00,9.778022454414801,1993-11-22T12:00:00Z
analysed_sst|1993-11-23 12:00:00,9.676211467579499,1993-11-23T12:00:00Z
analysed_sst|1993-11-24 12:00:00,9.244299291798146,1993-11-24T12:00:00Z
analysed_sst|1993-11-25 12:00:00,8.796421330036667,1993-11-25T12:00:00Z
analysed_sst|1993-11-26 12:00:00,8.644548266558049,1993-11-26T12:00:00Z
analysed_sst|1993-11-27 12:00:00,8.777707319653688,1993-11-27T12:00:00Z
analysed_sst|1993-11-28 12:00:00,8.87420162861004,1993-11-28T12:00:00Z
analysed_sst|1993-11-29 12:00:00,8.967575218586266,1993-11-29T12:00:00Z
analysed_sst|1993-11-30 12:00:00,9.006943460316398,1993-11-30T12:00:00Z
analysed_sst|1993-12-01 12:00:00,9.010536588062164,1993-12-01T12:00:00Z
analysed_sst|1993-12-02 12:00:00,9.144187684100247,1993-12-02T12:00:00Z
analysed_sst|1993-12-03 12:00:00,9.121098065919911,1993-12-03T12:00:00Z
analysed_sst|1993-12-04 12:00:00,9.23920883943938,1993-12-04T12:00:00Z
analysed_sst|1993-12-05 12:00:00,9.285524383630351,1993-12-05T12:00:00Z
analysed_sst|1993-12-06 12:00:00,9.282108767512616,1993-12-06T12:00:00Z
analysed_sst|1993-12-07 12:00:00,9.317588692750752,1993-12-07T12:00:00Z
analysed_sst|1993-12-08 12:00:00,9.320425146737813,1993-12-08T12:00:00Z
analysed_sst|1993-12-09 12:00:00,9.326804737934998,1993-12-09T12:00:00Z
analysed_sst|1993-12-10 12:00:00,9.27401396624045,1993-12-10T12:00:00Z
analysed_sst|1993-12-11 12:00:00,9.127923161901474,1993-12-11T12:00:00Z
analysed_sst|1993-12-12 12:00:00,9.178065722168624,1993-12-12T12:00:00Z
analysed_sst|1993-12-13 12:00:00,9.359429656122622,1993-12-13T12:00:00Z
analysed_sst|1993-12-14 12:00:00,9.519922980654023,1993-12-14T12:00:00Z
analysed_sst|1993-12-15 12:00:00,9.621294292382032,1993-12-15T12:00:00Z
analysed_sst|1993-12-16 12:00:00,9.37124726839644,1993-12-16T12:00:00Z
analysed_sst|1993-12-17 12:00:00,9.052581140810846,1993-12-17T12:00:00Z
analysed_sst|1993-12-18 12:00:00,8.993616972166846,1993-12-18T12:00:00Z
analysed_sst|1993-12-19 12:00:00,8.712038709598819,1993-12-19T12:00:00Z
analysed_sst|1993-12-20 12:00:00,8.64447074647422,1993-12-20T12:00:00Z
analysed_sst|1993-12-21 12:00:00,8.678056165498381,1993-12-21T12:00:00Z
analysed_sst|1993-12-22 12:00:00,8.575599483783751,1993-12-22T12:00:00Z
analysed_sst|1993-12-23 12:00:00,8.327024917757862,1993-12-23T12:00:00Z
analysed_sst|1993-12-24 12:00:00,8.08609688600137,1993-12-24T12:00:00Z
analysed_sst|1993-12-25 12:00:00,8.231028479701491,1993-12-25T12:00:00Z
analysed_sst|1993-12-26 12:00:00,8.252533740563745,1993-12-26T12:00:00Z
analysed_sst|1993-12-27 12:00:00,8.27799938135066,1993-12-27T12:00:00Z
analysed_sst|1993-12-28 12:00:00,8.310887548480427,1993-12-28T12:00:00Z
analysed_sst|1993-12-29 12:00:00,8.387132559980682,1993-12-29T12:00:00Z
analysed_sst|1993-12-30 12:00:00,8.403777122160681,1993-12-30T12:00:00Z
analysed_sst|1993-12-31 12:00:00,8.555244099439367,1993-12-31T12:00:00Z
