lyr,mean,time
analysed_sst|2007-11-22 12:00:00,28.835571524755075,2007-11-22T12:00:00Z
analysed_sst|2007-11-23 12:00:00,28.793910197593373,2007-11-23T12:00:00Z
analysed_sst|2007-11-24 12:00:00,28.935822017142325,2007-11-24T12:00:00Z
analysed_sst|2007-11-25 12:00:00,28.894099680789243,2007-11-25T12:00:00Z
analysed_sst|2007-11-26 12:00:00,28.912097030148797,2007-11-26T12:00:00Z
analysed_sst|2007-11-27 12:00:00,29.129438629134178,2007-11-27T12:00:00Z
analysed_sst|2007-11-28 12:00:00,28.758980621377383,2007-11-28T12:00:00Z
analysed_sst|2007-11-29 12:00:00,28.883988409970474,2007-11-29T12:00:00Z
analysed_sst|2007-11-30 12:00:00,28.795086080433645,2007-11-30T12:00:00Z
analysed_sst|2007-12-01 12:00:00,28.781112527517763,2007-12-01T12:00:00Z
analysed_sst|2007-12-02 12:00:00,28.593046659187777,2007-12-02T12:00:00Z
analysed_sst|2007-12-03 12:00:00,28.279634837325155,2007-12-03T12:00:00Z
analysed_sst|2007-12-04 12:00:00,28.372781696017345,2007-12-04T12:00:00Z
analysed_sst|2007-12-05 12:00:00,28.463758226718667,2007-12-05T12:00:00Z
analysed_sst|2007-12-06 12:00:00,28.244038041439815,2007-12-06T12:00:00Z
analysed_sst|2007-12-07 12:00:00,28.307860865413076,2007-12-07T12:00:00Z
analysed_sst|2007-12-08 12:00:00,28.385157659921827,2007-12-08T12:00:00Z
analysed_sst|2007-12-09 12:00:00,28.410347574378136,2007-12-09T12:00:00Z
analysed_sst|2007-12-10 12:00:00,28.64818168389387,2007-12-10T12:00:00Z
analysed_sst|2007-12-11 12:00:00,28.58830401225212,2007-12-11T12:00:00Z
analysed_sst|2007-12-12 12:00:00,28.69143521353906,2007-12-12T12:00:00Z
analysed_sst|2007-12-13 12:00:00,28.414882081323128,2007-12-13T12:00:00Z
analysed_sst|2007-12-14 12:00:00,28.409254483897563,2007-12-14T12:00:00Z
analysed_sst|2007-12-15 12:00:00,28.37111304215143,2007-12-15T12:00:00Z
analysed_sst|2007-12-16 12:00:00,28.34999787964249,2007-12-16T12:00:00Z
analysed_sst|2007-12-17 12:00:00,28.509467577336768,2007-12-17T12:00:00Z
analysed_sst|2007-12-18 12:00:00,28.485278196434553,2007-12-18T12:00:00Z
analysed_sst|2007-12-19 12:00:00,28.460288596502462,2007-12-19T12:00:00Z
analysed_sst|2007-12-20 12:00:00,28.346623345798818,2007-12-20T12:00:00Z
analysed_sst|2007-12-21 12:00:00,28.48089625501014,2007-12-21T12:00:00Z
analysed_sst|2007-12-22 12:00:00,28.703318544623173,2007-12-22T12:00:00Z
analysed_sst|2007-12-23 12:00:00,28.782366640577262,2007-12-23T12:00:00Z
analysed_sst|2007-12-24 12:00:00,28.822470262320508,2007-12-24T12:00:00Z
analysed_sst|2007-12-25 12:00:00,28.799045276382383,2007-12-25T12:00:00Z
analysed_sst|2007-12-26 12:00:00,28.733467909162275,2007-12-26T12:00:00Z
analysed_sst|2007-12-27 12:00:00,28.53861923613573,2007-12-27T12:00:00Z
analysed_sst|2007-12-28 12:00:00,28.710426216572657,2007-12-28T12:00:00Z
analysed_sst|2007-12-29 12:00:00,28.518308508557638,2007-12-29T12:00:00Z
analysed_sst|2007-12-30 12:00:00,28.627576403479168,2007-12-30T12:00:00Z
analysed_sst|2007-12-31 12:00:00,28.721465312057852,2007-12-31T12:00:00Z
