lyr,mean,time
analysed_sst|2012-11-21 12:00:00,28.5811528061979,2012-11-21T12:00:00Z
analysed_sst|2012-11-22 12:00:00,29.04329218064356,2012-11-22T12:00:00Z
analysed_sst|2012-11-23 12:00:00,28.779664540578246,2012-11-23T12:00:00Z
analysed_sst|2012-11-24 12:00:00,28.896185643907287,2012-11-24T12:00:00Z
analysed_sst|2012-11-25 12:00:00,29.126952744705196,2012-11-25T12:00:00Z
analysed_sst|2012-11-26 12:00:00,29.299275689373204,2012-11-26T12:00:00Z
analysed_sst|2012-11-27 12:00:00,29.482143980152692,2012-11-27T12:00:00Z
analysed_sst|2012-11-28 12:00:00,29.703451265227343,2012-11-28T12:00:00Z
analysed_sst|2012-11-29 12:00:00,29.558730494472723,2012-11-29T12:00:00Z
analysed_sst|2012-11-30 12:00:00,29.493360203276303,2012-11-30T12:00:00Z
analysed_sst|2012-12-01 12:00:00,29.809954846327788,2012-12-01T12:00:00Z
analysed_sst|2012-12-02 12:00:00,30.00734272525751,2012-12-02T12:00:00Z
analysed_sst|2012-12-03 12:00:00,29.749117656601424,2012-12-03T12:00:00Z
analysed_sst|2012-12-04 12:00:00,29.412218907998945,2012-12-04T12:00:00Z
analysed_sst|2012-12-05 12:00:00,29.345611258659076,2012-12-05T12:00:00Z
analysed_sst|2012-12-06 12:00:00,29.066309286116617,2012-12-06T12:00:00Z
analysed_sst|2012-12-07 12:00:00,29.371914447280133,2012-12-07T12:00:00Z
analysed_sst|2012-12-08 12:00:00,29.519261337310414,2012-12-08T12:00:00Z
analysed_sst|2012-12-09 12:00:00,29.46127193983799,2012-12-09T12:00:00Z
analysed_sst|2012-12-10 12:00:00,29.446674181904587,2012-12-10T12:00:00Z
analysed_sst|2012-12-11 12:00:00,29.36346519640631,2012-12-11T12:00:00Z
analysed_sst|2012-12-12 12:00:00,29.35161604722365,2012-12-12T12:00:00Z
analysed_sst|2012-12-13 12:00:00,29.07503780287807,2012-12-13T12:00:00Z
analysed_sst|2012-12-14 12:00:00,28.935383349963967,2012-12-14T12:00:00Z
analysed_sst|2012-12-15 12:00:00,29.056041014277827,2012-12-15T12:00:00Z
analysed_sst|2012-12-16 12:00:00,29.3624167883613,2012-12-16T12:00:00Z
analysed_sst|2012-12-17 12:00:00,29.08241930104271,2012-12-17T12:00:00Z
analysed_sst|2012-12-18 12:00:00,29.208011315085134,2012-12-18T12:00:00Z
analysed_sst|2012-12-19 12:00:00,29.02898691804066,2012-12-19T12:00:00Z
analysed_sst|2012-12-20 12:00:00,28.716921067224465,2012-12-20T12:00:00Z
analysed_sst|2012-12-21 12:00:00,29.033178642568473,2012-12-21T12:00:00Z
analysed_sst|2012-12-22 12:00:00,29.356089851366963,2012-12-22T12:00:00Z
analysed_sst|2012-12-23 12:00:00,29.4149803227046,2012-12-23T12:00:00Z
analysed_sst|2012-12-24 12:00:00,29.431220862322625,2012-12-24T12:00:00Z
analysed_sst|2012-12-25 12:00:00,29.329495525330383,2012-12-25T12:00:00Z
analysed_sst|2012-12-26 12:00:00,29.51179090627253,2012-12-26T12:00:00Z
analysed_sst|2012-12-27 12:00:00,28.969237733673523,2012-12-27T12:00:00Z
analysed_sst|2012-12-28 12:00:00,29.036467350773318,2012-12-28T12:00:00Z
analysed_sst|2012-12-29 12:00:00,29.104215735369337,2012-12-29T12:00:00Z
analysed_sst|2012-12-30 12:00:00,29.033676475534516,2012-12-30T12:00:00Z
analysed_sst|2012-12-31 12:00:00,29.49979192587864,2012-12-31T12:00:00Z
