lyr,mean,time
analysed_sst|2017-11-22 12:00:00,28.858749840068995,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,29.068491159230643,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,28.907842687461063,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,28.826217032332195,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,28.81130176654576,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,29.025461764819877,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,28.906626748687344,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,28.837066882292973,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,28.890722522900095,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,28.83199392766208,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,28.85833051966364,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,28.790313761418876,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,28.66547199373912,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,28.95409095875094,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,29.167329563432187,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,28.928860747961178,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,28.76381402803999,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,28.77738015748035,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,28.817284085207415,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,28.840691607352483,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,28.76611723847762,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,28.85077459367643,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,28.6548673700614,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,28.757837462080143,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,28.84628107761473,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,28.756293935495272,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,28.71517154977024,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,28.587333082056276,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,28.710410273170673,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,28.760328074512547,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,28.857339354534112,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,28.961388816396195,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,28.893148493637344,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,29.072360052613767,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,29.224936783493543,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,29.008135724587714,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,29.35102532081273,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,29.318199818507836,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,29.31974463971635,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,29.146202578811206,2017-12-31T12:00:00Z
