lyr,mean,time
analysed_sst|1991-11-22 12:00:00,28.80938667339013,1991-11-22T12:00:00Z
analysed_sst|1991-11-23 12:00:00,28.800863177846125,1991-11-23T12:00:00Z
analysed_sst|1991-11-24 12:00:00,28.887597467392446,1991-11-24T12:00:00Z
analysed_sst|1991-11-25 12:00:00,28.889089114751144,1991-11-25T12:00:00Z
analysed_sst|1991-11-26 12:00:00,28.902062421509758,1991-11-26T12:00:00Z
analysed_sst|1991-11-27 12:00:00,29.170084106316935,1991-11-27T12:00:00Z
analysed_sst|1991-11-28 12:00:00,29.240752234653232,1991-11-28T12:00:00Z
analysed_sst|1991-11-29 12:00:00,29.3121078083854,1991-11-29T12:00:00Z
analysed_sst|1991-11-30 12:00:00,29.111633608589404,1991-11-30T12:00:00Z
analysed_sst|1991-12-01 12:00:00,29.330274800466697,1991-12-01T12:00:00Z
analysed_sst|1991-12-02 12:00:00,29.542865180392287,1991-12-02T12:00:00Z
analysed_sst|1991-12-03 12:00:00,29.11163505362988,1991-12-03T12:00:00Z
analysed_sst|1991-12-04 12:00:00,28.635299069651207,1991-12-04T12:00:00Z
analysed_sst|1991-12-05 12:00:00,28.805029805805045,1991-12-05T12:00:00Z
analysed_sst|1991-12-06 12:00:00,29.042932097972848,1991-12-06T12:00:00Z
analysed_sst|1991-12-07 12:00:00,29.10288241785582,1991-12-07T12:00:00Z
analysed_sst|1991-12-08 12:00:00,29.121508627535572,1991-12-08T12:00:00Z
analysed_sst|1991-12-09 12:00:00,29.121034701710503,1991-12-09T12:00:00Z
analysed_sst|1991-12-10 12:00:00,29.087396498986934,1991-12-10T12:00:00Z
analysed_sst|1991-12-11 12:00:00,28.69714413111398,1991-12-11T12:00:00Z
analysed_sst|1991-12-12 12:00:00,28.57486315862362,1991-12-12T12:00:00Z
analysed_sst|1991-12-13 12:00:00,28.348921060306335,1991-12-13T12:00:00Z
analysed_sst|1991-12-14 12:00:00,28.195386964769696,1991-12-14T12:00:00Z
analysed_sst|1991-12-15 12:00:00,28.085939676647943,1991-12-15T12:00:00Z
analysed_sst|1991-12-16 12:00:00,27.970944523024126,1991-12-16T12:00:00Z
analysed_sst|1991-12-17 12:00:00,28.199217137538934,1991-12-17T12:00:00Z
analysed_sst|1991-12-18 12:00:00,27.941770102394003,1991-12-18T12:00:00Z
analysed_sst|1991-12-19 12:00:00,27.8971232997112,1991-12-19T12:00:00Z
analysed_sst|1991-12-20 12:00:00,27.41798604898094,1991-12-20T12:00:00Z
analysed_sst|1991-12-21 12:00:00,27.75917075280303,1991-12-21T12:00:00Z
analysed_sst|1991-12-22 12:00:00,27.845755524478328,1991-12-22T12:00:00Z
analysed_sst|1991-12-23 12:00:00,28.025340538259595,1991-12-23T12:00:00Z
analysed_sst|1991-12-24 12:00:00,27.480364635923017,1991-12-24T12:00:00Z
analysed_sst|1991-12-25 12:00:00,27.08131113128446,1991-12-25T12:00:00Z
analysed_sst|1991-12-26 12:00:00,27.37125883359969,1991-12-26T12:00:00Z
analysed_sst|1991-12-27 12:00:00,27.652019667206588,1991-12-27T12:00:00Z
analysed_sst|1991-12-28 12:00:00,27.900482752387347,1991-12-28T12:00:00Z
analysed_sst|1991-12-29 12:00:00,27.99653637855037,1991-12-29T12:00:00Z
analysed_sst|1991-12-30 12:00:00,28.146745499232285,1991-12-30T12:00:00Z
analysed_sst|1991-12-31 12:00:00,28.456899190388068,1991-12-31T12:00:00Z
