lyr,mean,time
analysed_sst|1986-11-22 12:00:00,29.33547583137761,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,29.266582481842367,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,28.520592605920406,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,28.375317407059004,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,28.392371898150394,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,28.42874401312437,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,28.49553452208571,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,28.727337519581166,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,28.72586338028168,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,28.439752391813023,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,28.32439328118764,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,28.13809272129895,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,28.23945348727541,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,28.332639338998494,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,28.96465456292236,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,28.794621886553518,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,28.747518049416847,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,28.412583473008475,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,28.572140338048722,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,28.63209060082785,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,28.42329659483192,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,28.419695190978832,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,28.472575491830053,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,28.29226583021114,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,28.14627656654735,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,28.871889639661713,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,28.93677783222019,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,29.115895922906866,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,28.807529302718102,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,28.707383332319296,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,28.710352116007552,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,28.732319048154867,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,28.694918095469554,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,28.363181423623892,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,28.491917702944722,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,28.576198616469252,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,28.673861395589938,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,28.53817669941752,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,28.26772441709486,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,28.155051107118158,1986-12-31T12:00:00Z
