lyr,mean,time
analysed_sst|1992-11-21 12:00:00,28.21570502304119,1992-11-21T12:00:00Z
analysed_sst|1992-11-22 12:00:00,28.529156826052645,1992-11-22T12:00:00Z
analysed_sst|1992-11-23 12:00:00,28.709485822244133,1992-11-23T12:00:00Z
analysed_sst|1992-11-24 12:00:00,28.594445732493906,1992-11-24T12:00:00Z
analysed_sst|1992-11-25 12:00:00,28.46900723919767,1992-11-25T12:00:00Z
analysed_sst|1992-11-26 12:00:00,28.470462404050348,1992-11-26T12:00:00Z
analysed_sst|1992-11-27 12:00:00,28.586325113271073,1992-11-27T12:00:00Z
analysed_sst|1992-11-28 12:00:00,28.603086209958633,1992-11-28T12:00:00Z
analysed_sst|1992-11-29 12:00:00,28.71343062822355,1992-11-29T12:00:00Z
analysed_sst|1992-11-30 12:00:00,28.789698927246903,1992-11-30T12:00:00Z
analysed_sst|1992-12-01 12:00:00,27.96925810558326,1992-12-01T12:00:00Z
analysed_sst|1992-12-02 12:00:00,27.799384915635567,1992-12-02T12:00:00Z
analysed_sst|1992-12-03 12:00:00,28.007888650998076,1992-12-03T12:00:00Z
analysed_sst|1992-12-04 12:00:00,28.586884141935187,1992-12-04T12:00:00Z
analysed_sst|1992-12-05 12:00:00,28.456117383956755,1992-12-05T12:00:00Z
analysed_sst|1992-12-06 12:00:00,28.48452005689404,1992-12-06T12:00:00Z
analysed_sst|1992-12-07 12:00:00,28.41851931105879,1992-12-07T12:00:00Z
analysed_sst|1992-12-08 12:00:00,28.324639686400154,1992-12-08T12:00:00Z
analysed_sst|1992-12-09 12:00:00,28.483734146338584,1992-12-09T12:00:00Z
analysed_sst|1992-12-10 12:00:00,28.609120334858037,1992-12-10T12:00:00Z
analysed_sst|1992-12-11 12:00:00,28.591921198294067,1992-12-11T12:00:00Z
analysed_sst|1992-12-12 12:00:00,28.576821437434976,1992-12-12T12:00:00Z
analysed_sst|1992-12-13 12:00:00,28.673940772529516,1992-12-13T12:00:00Z
analysed_sst|1992-12-14 12:00:00,28.792519186802405,1992-12-14T12:00:00Z
analysed_sst|1992-12-15 12:00:00,28.87693499375857,1992-12-15T12:00:00Z
analysed_sst|1992-12-16 12:00:00,28.660291866359977,1992-12-16T12:00:00Z
analysed_sst|1992-12-17 12:00:00,28.60862610621996,1992-12-17T12:00:00Z
analysed_sst|1992-12-18 12:00:00,28.57862066703267,1992-12-18T12:00:00Z
analysed_sst|1992-12-19 12:00:00,28.653797318514076,1992-12-19T12:00:00Z
analysed_sst|1992-12-20 12:00:00,28.680453062170944,1992-12-20T12:00:00Z
analysed_sst|1992-12-21 12:00:00,28.767431140656857,1992-12-21T12:00:00Z
analysed_sst|1992-12-22 12:00:00,28.825152567166775,1992-12-22T12:00:00Z
analysed_sst|1992-12-23 12:00:00,28.68344119770454,1992-12-23T12:00:00Z
analysed_sst|1992-12-24 12:00:00,28.74447403951128,1992-12-24T12:00:00Z
analysed_sst|1992-12-25 12:00:00,28.963043971472246,1992-12-25T12:00:00Z
analysed_sst|1992-12-26 12:00:00,29.024045448256224,1992-12-26T12:00:00Z
analysed_sst|1992-12-27 12:00:00,28.941538372968196,1992-12-27T12:00:00Z
analysed_sst|1992-12-28 12:00:00,28.887963752694056,1992-12-28T12:00:00Z
analysed_sst|1992-12-29 12:00:00,28.90071616864032,1992-12-29T12:00:00Z
analysed_sst|1992-12-30 12:00:00,28.901250128226454,1992-12-30T12:00:00Z
analysed_sst|1992-12-31 12:00:00,28.79610180220943,1992-12-31T12:00:00Z
