lyr,mean,time
analysed_sst|2004-11-21 12:00:00,29.122017306466287,2004-11-21T12:00:00Z
analysed_sst|2004-11-22 12:00:00,29.163379965103452,2004-11-22T12:00:00Z
analysed_sst|2004-11-23 12:00:00,28.784666854990718,2004-11-23T12:00:00Z
analysed_sst|2004-11-24 12:00:00,29.01541100781081,2004-11-24T12:00:00Z
analysed_sst|2004-11-25 12:00:00,29.057279842792205,2004-11-25T12:00:00Z
analysed_sst|2004-11-26 12:00:00,29.150684880310887,2004-11-26T12:00:00Z
analysed_sst|2004-11-27 12:00:00,29.206929828447176,2004-11-27T12:00:00Z
analysed_sst|2004-11-28 12:00:00,29.37960246968079,2004-11-28T12:00:00Z
analysed_sst|2004-11-29 12:00:00,29.572545129912207,2004-11-29T12:00:00Z
analysed_sst|2004-11-30 12:00:00,29.486952405284956,2004-11-30T12:00:00Z
analysed_sst|2004-12-01 12:00:00,28.8783925754749,2004-12-01T12:00:00Z
analysed_sst|2004-12-02 12:00:00,28.834511144575206,2004-12-02T12:00:00Z
analysed_sst|2004-12-03 12:00:00,28.773608934123473,2004-12-03T12:00:00Z
analysed_sst|2004-12-04 12:00:00,28.67250379952938,2004-12-04T12:00:00Z
analysed_sst|2004-12-05 12:00:00,28.763458757568838,2004-12-05T12:00:00Z
analysed_sst|2004-12-06 12:00:00,28.87453667417329,2004-12-06T12:00:00Z
analysed_sst|2004-12-07 12:00:00,28.804975461270192,2004-12-07T12:00:00Z
analysed_sst|2004-12-08 12:00:00,28.828650086182005,2004-12-08T12:00:00Z
analysed_sst|2004-12-09 12:00:00,28.67729287745845,2004-12-09T12:00:00Z
analysed_sst|2004-12-10 12:00:00,29.37429682386415,2004-12-10T12:00:00Z
analysed_sst|2004-12-11 12:00:00,29.007840092135414,2004-12-11T12:00:00Z
analysed_sst|2004-12-12 12:00:00,29.060791295802133,2004-12-12T12:00:00Z
analysed_sst|2004-12-13 12:00:00,29.141433177262268,2004-12-13T12:00:00Z
analysed_sst|2004-12-14 12:00:00,29.052013641175385,2004-12-14T12:00:00Z
analysed_sst|2004-12-15 12:00:00,29.153188155834997,2004-12-15T12:00:00Z
analysed_sst|2004-12-16 12:00:00,29.239132459135234,2004-12-16T12:00:00Z
analysed_sst|2004-12-17 12:00:00,29.351638668952294,2004-12-17T12:00:00Z
analysed_sst|2004-12-18 12:00:00,29.35801005462959,2004-12-18T12:00:00Z
analysed_sst|2004-12-19 12:00:00,29.358026763284016,2004-12-19T12:00:00Z
analysed_sst|2004-12-20 12:00:00,29.28703594028855,2004-12-20T12:00:00Z
analysed_sst|2004-12-21 12:00:00,29.317510318271534,2004-12-21T12:00:00Z
analysed_sst|2004-12-22 12:00:00,29.34776359701704,2004-12-22T12:00:00Z
analysed_sst|2004-12-23 12:00:00,29.47644514257496,2004-12-23T12:00:00Z
analysed_sst|2004-12-24 12:00:00,29.49865406481725,2004-12-24T12:00:00Z
analysed_sst|2004-12-25 12:00:00,29.481819761962175,2004-12-25T12:00:00Z
analysed_sst|2004-12-26 12:00:00,29.54879449722815,2004-12-26T12:00:00Z
analysed_sst|2004-12-27 12:00:00,29.591608188645438,2004-12-27T12:00:00Z
analysed_sst|2004-12-28 12:00:00,29.38409495738597,2004-12-28T12:00:00Z
analysed_sst|2004-12-29 12:00:00,29.48042503461739,2004-12-29T12:00:00Z
analysed_sst|2004-12-30 12:00:00,29.281641699292535,2004-12-30T12:00:00Z
analysed_sst|2004-12-31 12:00:00,29.242493841004343,2004-12-31T12:00:00Z
