lyr,mean,time
analysed_sst|1998-11-22 12:00:00,21.01087432120153,1998-11-22T12:00:00Z
analysed_sst|1998-11-23 12:00:00,21.24931047488469,1998-11-23T12:00:00Z
analysed_sst|1998-11-24 12:00:00,21.395755776110992,1998-11-24T12:00:00Z
analysed_sst|1998-11-25 12:00:00,21.370892564739503,1998-11-25T12:00:00Z
analysed_sst|1998-11-26 12:00:00,21.60306260710083,1998-11-26T12:00:00Z
analysed_sst|1998-11-27 12:00:00,21.07712433254044,1998-11-27T12:00:00Z
analysed_sst|1998-11-28 12:00:00,20.99457654113696,1998-11-28T12:00:00Z
analysed_sst|1998-11-29 12:00:00,20.653191489129963,1998-11-29T12:00:00Z
analysed_sst|1998-11-30 12:00:00,20.408066299668494,1998-11-30T12:00:00Z
analysed_sst|1998-12-01 12:00:00,20.78590955516954,1998-12-01T12:00:00Z
analysed_sst|1998-12-02 12:00:00,20.80158381217568,1998-12-02T12:00:00Z
analysed_sst|1998-12-03 12:00:00,20.922227621160925,1998-12-03T12:00:00Z
analysed_sst|1998-12-04 12:00:00,21.053050508447562,1998-12-04T12:00:00Z
analysed_sst|1998-12-05 12:00:00,21.230058332551305,1998-12-05T12:00:00Z
analysed_sst|1998-12-06 12:00:00,21.37726904621676,1998-12-06T12:00:00Z
analysed_sst|1998-12-07 12:00:00,21.4672241601436,1998-12-07T12:00:00Z
analysed_sst|1998-12-08 12:00:00,21.5171986820342,1998-12-08T12:00:00Z
analysed_sst|1998-12-09 12:00:00,21.450810150599953,1998-12-09T12:00:00Z
analysed_sst|1998-12-10 12:00:00,21.05443540786667,1998-12-10T12:00:00Z
analysed_sst|1998-12-11 12:00:00,20.978895364272987,1998-12-11T12:00:00Z
analysed_sst|1998-12-12 12:00:00,20.81889551686088,1998-12-12T12:00:00Z
analysed_sst|1998-12-13 12:00:00,20.630012912420526,1998-12-13T12:00:00Z
analysed_sst|1998-12-14 12:00:00,20.48318464990849,1998-12-14T12:00:00Z
analysed_sst|1998-12-15 12:00:00,18.5179608224181,1998-12-15T12:00:00Z
analysed_sst|1998-12-16 12:00:00,18.42082072082445,1998-12-16T12:00:00Z
analysed_sst|1998-12-17 12:00:00,18.392275903372465,1998-12-17T12:00:00Z
analysed_sst|1998-12-18 12:00:00,18.557151380941786,1998-12-18T12:00:00Z
analysed_sst|1998-12-19 12:00:00,18.211328831244217,1998-12-19T12:00:00Z
analysed_sst|1998-12-20 12:00:00,18.417880873310608,1998-12-20T12:00:00Z
analysed_sst|1998-12-21 12:00:00,18.557740033899954,1998-12-21T12:00:00Z
analysed_sst|1998-12-22 12:00:00,18.779099936740455,1998-12-22T12:00:00Z
analysed_sst|1998-12-23 12:00:00,18.92813617044901,1998-12-23T12:00:00Z
analysed_sst|1998-12-24 12:00:00,18.922953540711447,1998-12-24T12:00:00Z
analysed_sst|1998-12-25 12:00:00,19.08781614173137,1998-12-25T12:00:00Z
analysed_sst|1998-12-26 12:00:00,19.128760648773646,1998-12-26T12:00:00Z
analysed_sst|1998-12-27 12:00:00,19.153623296398646,1998-12-27T12:00:00Z
analysed_sst|1998-12-28 12:00:00,19.614038036819583,1998-12-28T12:00:00Z
analysed_sst|1998-12-29 12:00:00,17.535081636658408,1998-12-29T12:00:00Z
analysed_sst|1998-12-30 12:00:00,17.441410866844016,1998-12-30T12:00:00Z
analysed_sst|1998-12-31 12:00:00,17.410626474985012,1998-12-31T12:00:00Z
