lyr,mean,time
analysed_sst|1994-11-22 12:00:00,20.33750359160112,1994-11-22T12:00:00Z
analysed_sst|1994-11-23 12:00:00,20.250362943498875,1994-11-23T12:00:00Z
analysed_sst|1994-11-24 12:00:00,20.094722654046915,1994-11-24T12:00:00Z
analysed_sst|1994-11-25 12:00:00,19.231342639370187,1994-11-25T12:00:00Z
analysed_sst|1994-11-26 12:00:00,19.185461283960933,1994-11-26T12:00:00Z
analysed_sst|1994-11-27 12:00:00,19.284018729508794,1994-11-27T12:00:00Z
analysed_sst|1994-11-28 12:00:00,19.740548630068897,1994-11-28T12:00:00Z
analysed_sst|1994-11-29 12:00:00,19.894051792985724,1994-11-29T12:00:00Z
analysed_sst|1994-11-30 12:00:00,19.984051659405242,1994-11-30T12:00:00Z
analysed_sst|1994-12-01 12:00:00,19.90977079763922,1994-12-01T12:00:00Z
analysed_sst|1994-12-02 12:00:00,19.743981445596553,1994-12-02T12:00:00Z
analysed_sst|1994-12-03 12:00:00,20.031869587170764,1994-12-03T12:00:00Z
analysed_sst|1994-12-04 12:00:00,19.763241614048184,1994-12-04T12:00:00Z
analysed_sst|1994-12-05 12:00:00,19.84895203948123,1994-12-05T12:00:00Z
analysed_sst|1994-12-06 12:00:00,20.28096285484213,1994-12-06T12:00:00Z
analysed_sst|1994-12-07 12:00:00,20.273910225301588,1994-12-07T12:00:00Z
analysed_sst|1994-12-08 12:00:00,20.277010981699,1994-12-08T12:00:00Z
analysed_sst|1994-12-09 12:00:00,19.853993020303548,1994-12-09T12:00:00Z
analysed_sst|1994-12-10 12:00:00,19.739131563692798,1994-12-10T12:00:00Z
analysed_sst|1994-12-11 12:00:00,19.699130648165458,1994-12-11T12:00:00Z
analysed_sst|1994-12-12 12:00:00,19.707630496276607,1994-12-12T12:00:00Z
analysed_sst|1994-12-13 12:00:00,19.64256399775073,1994-12-13T12:00:00Z
analysed_sst|1994-12-14 12:00:00,19.50184972766504,1994-12-14T12:00:00Z
analysed_sst|1994-12-15 12:00:00,19.416883293315426,1994-12-15T12:00:00Z
analysed_sst|1994-12-16 12:00:00,19.294227542432665,1994-12-16T12:00:00Z
analysed_sst|1994-12-17 12:00:00,19.353212941632027,1994-12-17T12:00:00Z
analysed_sst|1994-12-18 12:00:00,19.20403545396819,1994-12-18T12:00:00Z
analysed_sst|1994-12-19 12:00:00,18.979709653687788,1994-12-19T12:00:00Z
analysed_sst|1994-12-20 12:00:00,19.039709405798543,1994-12-20T12:00:00Z
analysed_sst|1994-12-21 12:00:00,18.92963932620501,1994-12-21T12:00:00Z
analysed_sst|1994-12-22 12:00:00,18.653927925195006,1994-12-22T12:00:00Z
analysed_sst|1994-12-23 12:00:00,18.617360916025707,1994-12-23T12:00:00Z
analysed_sst|1994-12-24 12:00:00,18.67759017872302,1994-12-24T12:00:00Z
analysed_sst|1994-12-25 12:00:00,18.058804014585437,1994-12-25T12:00:00Z
analysed_sst|1994-12-26 12:00:00,18.120304743750943,1994-12-26T12:00:00Z
analysed_sst|1994-12-27 12:00:00,18.455919073602725,1994-12-27T12:00:00Z
analysed_sst|1994-12-28 12:00:00,18.796671412178828,1994-12-28T12:00:00Z
analysed_sst|1994-12-29 12:00:00,18.93722038505682,1994-12-29T12:00:00Z
analysed_sst|1994-12-30 12:00:00,19.07286085963149,1994-12-30T12:00:00Z
analysed_sst|1994-12-31 12:00:00,19.00524719769774,1994-12-31T12:00:00Z
