lyr,mean,time
analysed_sst|2019-11-22 12:00:00,18.4032560468157,2019-11-22T12:00:00Z
analysed_sst|2019-11-23 12:00:00,18.563864059288843,2019-11-23T12:00:00Z
analysed_sst|2019-11-24 12:00:00,18.489069465577757,2019-11-24T12:00:00Z
analysed_sst|2019-11-25 12:00:00,18.31874384579915,2019-11-25T12:00:00Z
analysed_sst|2019-11-26 12:00:00,18.025100003640603,2019-11-26T12:00:00Z
analysed_sst|2019-11-27 12:00:00,18.39458387039662,2019-11-27T12:00:00Z
analysed_sst|2019-11-28 12:00:00,18.60460120713122,2019-11-28T12:00:00Z
analysed_sst|2019-11-29 12:00:00,18.4546759018494,2019-11-29T12:00:00Z
analysed_sst|2019-11-30 12:00:00,18.34098224352495,2019-11-30T12:00:00Z
analysed_sst|2019-12-01 12:00:00,18.4071080262385,2019-12-01T12:00:00Z
analysed_sst|2019-12-02 12:00:00,18.143056427169796,2019-12-02T12:00:00Z
analysed_sst|2019-12-03 12:00:00,17.84261548023421,2019-12-03T12:00:00Z
analysed_sst|2019-12-04 12:00:00,17.413935668292982,2019-12-04T12:00:00Z
analysed_sst|2019-12-05 12:00:00,17.199035678871713,2019-12-05T12:00:00Z
analysed_sst|2019-12-06 12:00:00,17.41918295446323,2019-12-06T12:00:00Z
analysed_sst|2019-12-07 12:00:00,16.918988160275706,2019-12-07T12:00:00Z
analysed_sst|2019-12-08 12:00:00,16.917950904038054,2019-12-08T12:00:00Z
analysed_sst|2019-12-09 12:00:00,16.76614059924473,2019-12-09T12:00:00Z
analysed_sst|2019-12-10 12:00:00,16.71469908100494,2019-12-10T12:00:00Z
analysed_sst|2019-12-11 12:00:00,17.02466911542962,2019-12-11T12:00:00Z
analysed_sst|2019-12-12 12:00:00,16.75906240874441,2019-12-12T12:00:00Z
analysed_sst|2019-12-13 12:00:00,16.793626269140223,2019-12-13T12:00:00Z
analysed_sst|2019-12-14 12:00:00,16.03808592037076,2019-12-14T12:00:00Z
analysed_sst|2019-12-15 12:00:00,16.245001351596603,2019-12-15T12:00:00Z
analysed_sst|2019-12-16 12:00:00,16.240778360515566,2019-12-16T12:00:00Z
analysed_sst|2019-12-17 12:00:00,16.181917576138133,2019-12-17T12:00:00Z
analysed_sst|2019-12-18 12:00:00,15.916260249593643,2019-12-18T12:00:00Z
analysed_sst|2019-12-19 12:00:00,15.873674636498217,2019-12-19T12:00:00Z
analysed_sst|2019-12-20 12:00:00,15.56528340137838,2019-12-20T12:00:00Z
analysed_sst|2019-12-21 12:00:00,15.66273768411518,2019-12-21T12:00:00Z
analysed_sst|2019-12-22 12:00:00,15.768045324745664,2019-12-22T12:00:00Z
analysed_sst|2019-12-23 12:00:00,15.621855107402336,2019-12-23T12:00:00Z
analysed_sst|2019-12-24 12:00:00,15.40660001641155,2019-12-24T12:00:00Z
analysed_sst|2019-12-25 12:00:00,16.033563920084212,2019-12-25T12:00:00Z
analysed_sst|2019-12-26 12:00:00,16.282248771392,2019-12-26T12:00:00Z
analysed_sst|2019-12-27 12:00:00,16.427768730486434,2019-12-27T12:00:00Z
analysed_sst|2019-12-28 12:00:00,16.31206566576655,2019-12-28T12:00:00Z
analysed_sst|2019-12-29 12:00:00,16.744186196540277,2019-12-29T12:00:00Z
analysed_sst|2019-12-30 12:00:00,16.70525331132649,2019-12-30T12:00:00Z
analysed_sst|2019-12-31 12:00:00,16.7042661154004,2019-12-31T12:00:00Z
