lyr,mean,time
analysed_sst|2010-11-22 12:00:00,20.327329106736965,2010-11-22T12:00:00Z
analysed_sst|2010-11-23 12:00:00,20.33037163430487,2010-11-23T12:00:00Z
analysed_sst|2010-11-24 12:00:00,20.517395880050938,2010-11-24T12:00:00Z
analysed_sst|2010-11-25 12:00:00,20.2566439629932,2010-11-25T12:00:00Z
analysed_sst|2010-11-26 12:00:00,20.35279526714541,2010-11-26T12:00:00Z
analysed_sst|2010-11-27 12:00:00,19.99188203104845,2010-11-27T12:00:00Z
analysed_sst|2010-11-28 12:00:00,19.838680537276062,2010-11-28T12:00:00Z
analysed_sst|2010-11-29 12:00:00,19.517544477713397,2010-11-29T12:00:00Z
analysed_sst|2010-11-30 12:00:00,19.5599695932138,2010-11-30T12:00:00Z
analysed_sst|2010-12-01 12:00:00,19.383913571092435,2010-12-01T12:00:00Z
analysed_sst|2010-12-02 12:00:00,18.961839484279857,2010-12-02T12:00:00Z
analysed_sst|2010-12-03 12:00:00,18.889224093859163,2010-12-03T12:00:00Z
analysed_sst|2010-12-04 12:00:00,18.870244680255475,2010-12-04T12:00:00Z
analysed_sst|2010-12-05 12:00:00,18.617158012785076,2010-12-05T12:00:00Z
analysed_sst|2010-12-06 12:00:00,18.327042220780466,2010-12-06T12:00:00Z
analysed_sst|2010-12-07 12:00:00,16.928486893346598,2010-12-07T12:00:00Z
analysed_sst|2010-12-08 12:00:00,16.560818313039082,2010-12-08T12:00:00Z
analysed_sst|2010-12-09 12:00:00,17.416741970162413,2010-12-09T12:00:00Z
analysed_sst|2010-12-10 12:00:00,16.437340773683392,2010-12-10T12:00:00Z
analysed_sst|2010-12-11 12:00:00,17.953290650207034,2010-12-11T12:00:00Z
analysed_sst|2010-12-12 12:00:00,16.625156610019232,2010-12-12T12:00:00Z
analysed_sst|2010-12-13 12:00:00,15.362623504466415,2010-12-13T12:00:00Z
analysed_sst|2010-12-14 12:00:00,15.053618172685603,2010-12-14T12:00:00Z
analysed_sst|2010-12-15 12:00:00,15.163435989973978,2010-12-15T12:00:00Z
analysed_sst|2010-12-16 12:00:00,16.21396783644317,2010-12-16T12:00:00Z
analysed_sst|2010-12-17 12:00:00,16.423070950599428,2010-12-17T12:00:00Z
analysed_sst|2010-12-18 12:00:00,17.698654762813383,2010-12-18T12:00:00Z
analysed_sst|2010-12-19 12:00:00,17.69064060154107,2010-12-19T12:00:00Z
analysed_sst|2010-12-20 12:00:00,17.219736637138418,2010-12-20T12:00:00Z
analysed_sst|2010-12-21 12:00:00,17.116750889789845,2010-12-21T12:00:00Z
analysed_sst|2010-12-22 12:00:00,17.05115200045867,2010-12-22T12:00:00Z
analysed_sst|2010-12-23 12:00:00,16.85387132946402,2010-12-23T12:00:00Z
analysed_sst|2010-12-24 12:00:00,16.606697696810112,2010-12-24T12:00:00Z
analysed_sst|2010-12-25 12:00:00,16.675891254190727,2010-12-25T12:00:00Z
analysed_sst|2010-12-26 12:00:00,17.607770926927202,2010-12-26T12:00:00Z
analysed_sst|2010-12-27 12:00:00,16.99429966841313,2010-12-27T12:00:00Z
analysed_sst|2010-12-28 12:00:00,16.77938894135787,2010-12-28T12:00:00Z
analysed_sst|2010-12-29 12:00:00,16.94921516065176,2010-12-29T12:00:00Z
analysed_sst|2010-12-30 12:00:00,17.49847007032733,2010-12-30T12:00:00Z
analysed_sst|2010-12-31 12:00:00,17.109163948978082,2010-12-31T12:00:00Z
