lyr,mean,time
analysed_sst|2017-11-22 12:00:00,19.682086275862893,2017-11-22T12:00:00Z
analysed_sst|2017-11-23 12:00:00,19.673745000035517,2017-11-23T12:00:00Z
analysed_sst|2017-11-24 12:00:00,19.17465128926547,2017-11-24T12:00:00Z
analysed_sst|2017-11-25 12:00:00,19.002116111645705,2017-11-25T12:00:00Z
analysed_sst|2017-11-26 12:00:00,18.657484815884853,2017-11-26T12:00:00Z
analysed_sst|2017-11-27 12:00:00,18.72604817827563,2017-11-27T12:00:00Z
analysed_sst|2017-11-28 12:00:00,18.597229618973753,2017-11-28T12:00:00Z
analysed_sst|2017-11-29 12:00:00,18.706763657288832,2017-11-29T12:00:00Z
analysed_sst|2017-11-30 12:00:00,18.71965727677758,2017-11-30T12:00:00Z
analysed_sst|2017-12-01 12:00:00,18.679645153277622,2017-12-01T12:00:00Z
analysed_sst|2017-12-02 12:00:00,18.79145759387064,2017-12-02T12:00:00Z
analysed_sst|2017-12-03 12:00:00,18.78597615794488,2017-12-03T12:00:00Z
analysed_sst|2017-12-04 12:00:00,18.735180865449273,2017-12-04T12:00:00Z
analysed_sst|2017-12-05 12:00:00,18.464317518656443,2017-12-05T12:00:00Z
analysed_sst|2017-12-06 12:00:00,18.707340311209066,2017-12-06T12:00:00Z
analysed_sst|2017-12-07 12:00:00,18.61863524782627,2017-12-07T12:00:00Z
analysed_sst|2017-12-08 12:00:00,18.15520158195382,2017-12-08T12:00:00Z
analysed_sst|2017-12-09 12:00:00,17.634161367249284,2017-12-09T12:00:00Z
analysed_sst|2017-12-10 12:00:00,17.164630070760946,2017-12-10T12:00:00Z
analysed_sst|2017-12-11 12:00:00,16.89998462024917,2017-12-11T12:00:00Z
analysed_sst|2017-12-12 12:00:00,16.65852950702138,2017-12-12T12:00:00Z
analysed_sst|2017-12-13 12:00:00,16.280272482630444,2017-12-13T12:00:00Z
analysed_sst|2017-12-14 12:00:00,16.057566363897184,2017-12-14T12:00:00Z
analysed_sst|2017-12-15 12:00:00,16.001704096247927,2017-12-15T12:00:00Z
analysed_sst|2017-12-16 12:00:00,15.405725317465594,2017-12-16T12:00:00Z
analysed_sst|2017-12-17 12:00:00,15.190208073725307,2017-12-17T12:00:00Z
analysed_sst|2017-12-18 12:00:00,15.717064969467536,2017-12-18T12:00:00Z
analysed_sst|2017-12-19 12:00:00,15.180444570226724,2017-12-19T12:00:00Z
analysed_sst|2017-12-20 12:00:00,15.667507610473098,2017-12-20T12:00:00Z
analysed_sst|2017-12-21 12:00:00,15.908010993752427,2017-12-21T12:00:00Z
analysed_sst|2017-12-22 12:00:00,15.929881614594033,2017-12-22T12:00:00Z
analysed_sst|2017-12-23 12:00:00,15.970865607582807,2017-12-23T12:00:00Z
analysed_sst|2017-12-24 12:00:00,15.574588891937621,2017-12-24T12:00:00Z
analysed_sst|2017-12-25 12:00:00,16.355970160619286,2017-12-25T12:00:00Z
analysed_sst|2017-12-26 12:00:00,15.730664939785454,2017-12-26T12:00:00Z
analysed_sst|2017-12-27 12:00:00,15.514126177513122,2017-12-27T12:00:00Z
analysed_sst|2017-12-28 12:00:00,15.52956729809793,2017-12-28T12:00:00Z
analysed_sst|2017-12-29 12:00:00,15.441163308381686,2017-12-29T12:00:00Z
analysed_sst|2017-12-30 12:00:00,14.93690409493456,2017-12-30T12:00:00Z
analysed_sst|2017-12-31 12:00:00,14.836353436358445,2017-12-31T12:00:00Z
