lyr,mean,time
analysed_sst|1997-11-22 12:00:00,18.491872980350557,1997-11-22T12:00:00Z
analysed_sst|1997-11-23 12:00:00,17.968411316563614,1997-11-23T12:00:00Z
analysed_sst|1997-11-24 12:00:00,17.902151322566013,1997-11-24T12:00:00Z
analysed_sst|1997-11-25 12:00:00,17.759349501606074,1997-11-25T12:00:00Z
analysed_sst|1997-11-26 12:00:00,18.254253130080333,1997-11-26T12:00:00Z
analysed_sst|1997-11-27 12:00:00,18.282652914015223,1997-11-27T12:00:00Z
analysed_sst|1997-11-28 12:00:00,18.343392664424332,1997-11-28T12:00:00Z
analysed_sst|1997-11-29 12:00:00,18.068006261128676,1997-11-29T12:00:00Z
analysed_sst|1997-11-30 12:00:00,18.18789720870176,1997-11-30T12:00:00Z
analysed_sst|1997-12-01 12:00:00,18.139767796232995,1997-12-01T12:00:00Z
analysed_sst|1997-12-02 12:00:00,18.104215151831323,1997-12-02T12:00:00Z
analysed_sst|1997-12-03 12:00:00,18.187585728843843,1997-12-03T12:00:00Z
analysed_sst|1997-12-04 12:00:00,18.077394078273823,1997-12-04T12:00:00Z
analysed_sst|1997-12-05 12:00:00,18.254002806864595,1997-12-05T12:00:00Z
analysed_sst|1997-12-06 12:00:00,16.846323987274847,1997-12-06T12:00:00Z
analysed_sst|1997-12-07 12:00:00,16.546773052823514,1997-12-07T12:00:00Z
analysed_sst|1997-12-08 12:00:00,16.342357640504563,1997-12-08T12:00:00Z
analysed_sst|1997-12-09 12:00:00,16.44050815283275,1997-12-09T12:00:00Z
analysed_sst|1997-12-10 12:00:00,16.12180941070805,1997-12-10T12:00:00Z
analysed_sst|1997-12-11 12:00:00,16.1124166204657,1997-12-11T12:00:00Z
analysed_sst|1997-12-12 12:00:00,16.191739110785747,1997-12-12T12:00:00Z
analysed_sst|1997-12-13 12:00:00,16.088784823687643,1997-12-13T12:00:00Z
analysed_sst|1997-12-14 12:00:00,15.842193394022235,1997-12-14T12:00:00Z
analysed_sst|1997-12-15 12:00:00,15.47699440662619,1997-12-15T12:00:00Z
analysed_sst|1997-12-16 12:00:00,16.527750718929497,1997-12-16T12:00:00Z
analysed_sst|1997-12-17 12:00:00,16.510455126735604,1997-12-17T12:00:00Z
analysed_sst|1997-12-18 12:00:00,16.455738048936514,1997-12-18T12:00:00Z
analysed_sst|1997-12-19 12:00:00,16.47716844478035,1997-12-19T12:00:00Z
analysed_sst|1997-12-20 12:00:00,16.501364774318777,1997-12-20T12:00:00Z
analysed_sst|1997-12-21 12:00:00,16.591556871373506,1997-12-21T12:00:00Z
analysed_sst|1997-12-22 12:00:00,16.178644939377552,1997-12-22T12:00:00Z
analysed_sst|1997-12-23 12:00:00,16.42709730562465,1997-12-23T12:00:00Z
analysed_sst|1997-12-24 12:00:00,16.693776450003377,1997-12-24T12:00:00Z
analysed_sst|1997-12-25 12:00:00,16.688960025224656,1997-12-25T12:00:00Z
analysed_sst|1997-12-26 12:00:00,16.397201635772458,1997-12-26T12:00:00Z
analysed_sst|1997-12-27 12:00:00,15.803935688051025,1997-12-27T12:00:00Z
analysed_sst|1997-12-28 12:00:00,15.067847247659401,1997-12-28T12:00:00Z
analysed_sst|1997-12-29 12:00:00,14.904609950111306,1997-12-29T12:00:00Z
analysed_sst|1997-12-30 12:00:00,14.448318977108736,1997-12-30T12:00:00Z
analysed_sst|1997-12-31 12:00:00,13.854282307749711,1997-12-31T12:00:00Z
