lyr,mean,time
analysed_sst|2008-11-21 12:00:00,17.598063789605572,2008-11-21T12:00:00Z
analysed_sst|2008-11-22 12:00:00,17.244082642415126,2008-11-22T12:00:00Z
analysed_sst|2008-11-23 12:00:00,16.993662730301526,2008-11-23T12:00:00Z
analysed_sst|2008-11-24 12:00:00,16.705106074980993,2008-11-24T12:00:00Z
analysed_sst|2008-11-25 12:00:00,16.90541721509175,2008-11-25T12:00:00Z
analysed_sst|2008-11-26 12:00:00,16.63059264802803,2008-11-26T12:00:00Z
analysed_sst|2008-11-27 12:00:00,16.5736473330326,2008-11-27T12:00:00Z
analysed_sst|2008-11-28 12:00:00,16.6355101841905,2008-11-28T12:00:00Z
analysed_sst|2008-11-29 12:00:00,17.252030857592747,2008-11-29T12:00:00Z
analysed_sst|2008-11-30 12:00:00,17.09068410032669,2008-11-30T12:00:00Z
analysed_sst|2008-12-01 12:00:00,16.581449561462136,2008-12-01T12:00:00Z
analysed_sst|2008-12-02 12:00:00,16.32830430844422,2008-12-02T12:00:00Z
analysed_sst|2008-12-03 12:00:00,16.557027132490266,2008-12-03T12:00:00Z
analysed_sst|2008-12-04 12:00:00,16.662899478761023,2008-12-04T12:00:00Z
analysed_sst|2008-12-05 12:00:00,16.855067231441758,2008-12-05T12:00:00Z
analysed_sst|2008-12-06 12:00:00,16.884343847277556,2008-12-06T12:00:00Z
analysed_sst|2008-12-07 12:00:00,16.35328048494449,2008-12-07T12:00:00Z
analysed_sst|2008-12-08 12:00:00,16.12118226503722,2008-12-08T12:00:00Z
analysed_sst|2008-12-09 12:00:00,16.434141469993126,2008-12-09T12:00:00Z
analysed_sst|2008-12-10 12:00:00,16.50800893585546,2008-12-10T12:00:00Z
analysed_sst|2008-12-11 12:00:00,16.6228522614675,2008-12-11T12:00:00Z
analysed_sst|2008-12-12 12:00:00,15.867168603331933,2008-12-12T12:00:00Z
analysed_sst|2008-12-13 12:00:00,15.802293057530811,2008-12-13T12:00:00Z
analysed_sst|2008-12-14 12:00:00,15.761716609415718,2008-12-14T12:00:00Z
analysed_sst|2008-12-15 12:00:00,15.539973744499816,2008-12-15T12:00:00Z
analysed_sst|2008-12-16 12:00:00,15.221790989284612,2008-12-16T12:00:00Z
analysed_sst|2008-12-17 12:00:00,15.794678942692034,2008-12-17T12:00:00Z
analysed_sst|2008-12-18 12:00:00,16.024967843483754,2008-12-18T12:00:00Z
analysed_sst|2008-12-19 12:00:00,15.878419894705344,2008-12-19T12:00:00Z
analysed_sst|2008-12-20 12:00:00,15.940754644924453,2008-12-20T12:00:00Z
analysed_sst|2008-12-21 12:00:00,15.70475378755685,2008-12-21T12:00:00Z
analysed_sst|2008-12-22 12:00:00,15.544666932049052,2008-12-22T12:00:00Z
analysed_sst|2008-12-23 12:00:00,15.319747549175718,2008-12-23T12:00:00Z
analysed_sst|2008-12-24 12:00:00,15.525515270103408,2008-12-24T12:00:00Z
analysed_sst|2008-12-25 12:00:00,15.81772881776654,2008-12-25T12:00:00Z
analysed_sst|2008-12-26 12:00:00,15.680069325853788,2008-12-26T12:00:00Z
analysed_sst|2008-12-27 12:00:00,16.18111571722478,2008-12-27T12:00:00Z
analysed_sst|2008-12-28 12:00:00,16.345359811611335,2008-12-28T12:00:00Z
analysed_sst|2008-12-29 12:00:00,16.247517438827472,2008-12-29T12:00:00Z
analysed_sst|2008-12-30 12:00:00,15.370402027260972,2008-12-30T12:00:00Z
analysed_sst|2008-12-31 12:00:00,15.232834245482271,2008-12-31T12:00:00Z
