dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-24T00:00:00Z,mean,33.52712063806459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-25T00:00:00Z,mean,33.52942863929229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-26T00:00:00Z,mean,33.529259083518845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-27T00:00:00Z,mean,33.52453905878101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-28T00:00:00Z,mean,33.52261932263665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-29T00:00:00Z,mean,33.52367491363197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-30T00:00:00Z,mean,33.5250367332103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-07-31T00:00:00Z,mean,33.52350545356778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-01T00:00:00Z,mean,33.521771653151426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-02T00:00:00Z,mean,33.52168410653282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-03T00:00:00Z,mean,33.520951329166316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-04T00:00:00Z,mean,33.519168470922764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-05T00:00:00Z,mean,33.51526347881577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-06T00:00:00Z,mean,33.5116099285823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-07T00:00:00Z,mean,33.50663810647944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-08T00:00:00Z,mean,33.49942373460339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-09T00:00:00Z,mean,33.49095177052269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-10T00:00:00Z,mean,33.48389631702054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-11T00:00:00Z,mean,33.47620096514302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-12T00:00:00Z,mean,33.46773470259909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-13T00:00:00Z,mean,33.460066956003935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-14T00:00:00Z,mean,33.4515513621778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-15T00:00:00Z,mean,33.445808670426786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-16T00:00:00Z,mean,33.43880243882484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-17T00:00:00Z,mean,33.43530772492877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-18T00:00:00Z,mean,33.43602967347723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-19T00:00:00Z,mean,33.44359907198123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-20T00:00:00Z,mean,33.45477283983675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-21T00:00:00Z,mean,33.46210717642179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-22T00:00:00Z,mean,33.46925548156957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-23T00:00:00Z,mean,33.47197376100821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-24T00:00:00Z,mean,33.47332468340474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-25T00:00:00Z,mean,33.47906186503749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-26T00:00:00Z,mean,33.48822819972978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-27T00:00:00Z,mean,33.48948599702568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-28T00:00:00Z,mean,33.4770871917834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-29T00:00:00Z,mean,33.46618146451998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-30T00:00:00Z,mean,33.4622928660403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-08-31T00:00:00Z,mean,33.47363623068751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-01T00:00:00Z,mean,33.480013351713886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-02T00:00:00Z,mean,33.47743190915781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-03T00:00:00Z,mean,33.47537001743112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-04T00:00:00Z,mean,33.47299099993962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-05T00:00:00Z,mean,33.470546216520354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-06T00:00:00Z,mean,33.47054620284761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-07T00:00:00Z,mean,33.47288171364843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-08T00:00:00Z,mean,33.47504207652102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-09T00:00:00Z,mean,33.47157453037932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-10T00:00:00Z,mean,33.47434740510893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-11T00:00:00Z,mean,33.48225602454182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-12T00:00:00Z,mean,33.49367028239807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-13T00:00:00Z,mean,33.50662139837887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-14T00:00:00Z,mean,33.5192993191408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-15T00:00:00Z,mean,33.53389163000182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-16T00:00:00Z,mean,33.55080813062661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-17T00:00:00Z,mean,33.56490227483934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-18T00:00:00Z,mean,33.576803241579334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-19T00:00:00Z,mean,33.586587652937915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-20T00:00:00Z,mean,33.59129105161168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-21T00:00:00Z,mean,33.604510194511825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-22T00:00:00Z,mean,33.62011948452201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-23T00:00:00Z,mean,33.63095976033091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-24T00:00:00Z,mean,33.62739375671605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-25T00:00:00Z,mean,33.624314626057945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-26T00:00:00Z,mean,33.63153952595154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-27T00:00:00Z,mean,33.635286105576384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-28T00:00:00Z,mean,33.635368142076715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-29T00:00:00Z,mean,33.635401011367854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-09-30T00:00:00Z,mean,33.636221417389464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-01T00:00:00Z,mean,33.63117336970504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-02T00:00:00Z,mean,33.62326475027214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-03T00:00:00Z,mean,33.618304085133325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-04T00:00:00Z,mean,33.60937825411451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-05T00:00:00Z,mean,33.61227705487214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-06T00:00:00Z,mean,33.61418026066168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-07T00:00:00Z,mean,33.61219489531705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-08T00:00:00Z,mean,33.611981532052425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-09T00:00:00Z,mean,33.61358943378626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-10T00:00:00Z,mean,33.62107149076291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-11T00:00:00Z,mean,33.62638763373043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-12T00:00:00Z,mean,33.62458814942281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-13T00:00:00Z,mean,33.61903676679057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-14T00:00:00Z,mean,33.60979921074324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-15T00:00:00Z,mean,33.59942406821849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-16T00:00:00Z,mean,33.58250769064845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-17T00:00:00Z,mean,33.55472942065167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-18T00:00:00Z,mean,33.5328249230607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-19T00:00:00Z,mean,33.533169517380365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-20T00:00:00Z,mean,33.53224518478557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-21T00:00:00Z,mean,33.52383893194165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-22T00:00:00Z,mean,33.512544816540135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-23T00:00:00Z,mean,33.4946164503747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-24T00:00:00Z,mean,33.47989871937742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-25T00:00:00Z,mean,33.46829301567488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-26T00:00:00Z,mean,33.45685122090001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-27T00:00:00Z,mean,33.451464061668695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-28T00:00:00Z,mean,33.44971397700703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-29T00:00:00Z,mean,33.448226354455436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-30T00:00:00Z,mean,33.44684263113152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-10-31T00:00:00Z,mean,33.45212054508988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-01T00:00:00Z,mean,33.45011330334516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-02T00:00:00Z,mean,33.444261079193446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-03T00:00:00Z,mean,33.44660177196653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-04T00:00:00Z,mean,33.45993024217612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-05T00:00:00Z,mean,33.48443796301401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-06T00:00:00Z,mean,33.49044330829361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-07T00:00:00Z,mean,33.488255640939144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-08T00:00:00Z,mean,33.483344279737025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-09T00:00:00Z,mean,33.483924209430654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-10T00:00:00Z,mean,33.49322743569651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-11T00:00:00Z,mean,33.49089219835069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-12T00:00:00Z,mean,33.483267944773466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-13T00:00:00Z,mean,33.47834003954378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-14T00:00:00Z,mean,33.471300952323446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-15T00:00:00Z,mean,33.45617290209698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-16T00:00:00Z,mean,33.43466228908963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-17T00:00:00Z,mean,33.408502585571725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-18T00:00:00Z,mean,33.38693194919162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-19T00:00:00Z,mean,33.377344398088354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-20T00:00:00Z,mean,33.37011964859501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-21T00:00:00Z,mean,33.36468315808149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-22T00:00:00Z,mean,33.356479248265636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-23T00:00:00Z,mean,33.343566279257495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-24T00:00:00Z,mean,33.32708191957098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-25T00:00:00Z,mean,33.30768786194504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-26T00:00:00Z,mean,33.251261475265665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-27T00:00:00Z,mean,33.247547860641205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-28T00:00:00Z,mean,33.267554498487904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-29T00:00:00Z,mean,33.26809591204462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-30T00:00:00Z,mean,33.25858481895966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-01T00:00:00Z,mean,33.24844486140863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-02T00:00:00Z,mean,33.24291542354023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-03T00:00:00Z,mean,33.24429925624615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-04T00:00:00Z,mean,33.246432205254884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-05T00:00:00Z,mean,33.24740026330435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-06T00:00:00Z,mean,33.247422126031694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-07T00:00:00Z,mean,33.248691080291636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-08T00:00:00Z,mean,33.25861770192355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-09T00:00:00Z,mean,33.27101656185683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-10T00:00:00Z,mean,33.27858043656982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-11T00:00:00Z,mean,33.29011516502681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-12T00:00:00Z,mean,33.303438152463634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-13T00:00:00Z,mean,33.31809044567915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-14T00:00:00Z,mean,33.331670590199025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-15T00:00:00Z,mean,33.33499052533112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-16T00:00:00Z,mean,33.33878614911042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-17T00:00:00Z,mean,33.34908469688935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-18T00:00:00Z,mean,33.36521361976541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-19T00:00:00Z,mean,33.37813198950983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-20T00:00:00Z,mean,33.3900878523413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-21T00:00:00Z,mean,33.40228976998278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-22T00:00:00Z,mean,33.41092572502765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-23T00:00:00Z,mean,33.420540840395034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-24T00:00:00Z,mean,33.42485605602196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-25T00:00:00Z,mean,33.430719081646224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-26T00:00:00Z,mean,33.4406733085605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-27T00:00:00Z,mean,33.451097741349194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-28T00:00:00Z,mean,33.46063047839749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-29T00:00:00Z,mean,33.46837486075671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-30T00:00:00Z,mean,33.476874006264524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-31T00:00:00Z,mean,33.482458012078396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-01T00:00:00Z,sd,9.004304824906715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-02T00:00:00Z,sd,10.252346182052953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-03T00:00:00Z,sd,12.891229525506823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-04T00:00:00Z,sd,11.574475054007898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-05T00:00:00Z,sd,8.862880267055052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-06T00:00:00Z,sd,9.557242469772559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-07T00:00:00Z,sd,9.48461533868016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-08T00:00:00Z,sd,9.533997566228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-09T00:00:00Z,sd,8.339359946749704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-10T00:00:00Z,sd,7.5492743444273644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-11T00:00:00Z,sd,6.740605833916987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-12T00:00:00Z,sd,7.6185116384625955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-13T00:00:00Z,sd,7.601928412238516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-14T00:00:00Z,sd,5.944633682846623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-15T00:00:00Z,sd,6.402493387439765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-16T00:00:00Z,sd,7.531268114517933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-17T00:00:00Z,sd,6.135679074775232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-18T00:00:00Z,sd,5.9404818213345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-19T00:00:00Z,sd,5.806906295952644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-20T00:00:00Z,sd,7.316687664381058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-21T00:00:00Z,sd,8.431594765039435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-22T00:00:00Z,sd,10.501423139060584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-23T00:00:00Z,sd,9.975582127548687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-24T00:00:00Z,sd,11.69657694097596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-25T00:00:00Z,sd,12.50494851160986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-26T00:00:00Z,sd,12.557497465298765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-27T00:00:00Z,sd,13.57307109296039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-28T00:00:00Z,sd,13.034973420682686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-29T00:00:00Z,sd,12.624262858828047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-30T00:00:00Z,sd,12.254706886657873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-31T00:00:00Z,sd,9.258119432866923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-01T00:00:00Z,sd,10.458436095929581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-02T00:00:00Z,sd,10.919959947422129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-03T00:00:00Z,sd,11.533103880706294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-04T00:00:00Z,sd,9.829579086368911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-05T00:00:00Z,sd,9.462192783107966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-06T00:00:00Z,sd,10.197563886490354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-07T00:00:00Z,sd,9.44260719654694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-08T00:00:00Z,sd,8.909672599202382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-09T00:00:00Z,sd,7.153131714566333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-10T00:00:00Z,sd,3.5016293602927755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-11T00:00:00Z,sd,4.589339018141769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-12T00:00:00Z,sd,5.640672386966018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-13T00:00:00Z,sd,5.4095521150261785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-14T00:00:00Z,sd,8.017332075597658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-15T00:00:00Z,sd,7.126497083562357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-16T00:00:00Z,sd,6.165070973344324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-17T00:00:00Z,sd,5.425127557069471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-18T00:00:00Z,sd,5.719240094296774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-19T00:00:00Z,sd,5.723008190866617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-20T00:00:00Z,sd,3.5223990502701112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-21T00:00:00Z,sd,2.9757088015623285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-22T00:00:00Z,sd,3.111071540317133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-23T00:00:00Z,sd,4.051060607992028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-24T00:00:00Z,sd,3.626741685910543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-25T00:00:00Z,sd,3.6522686598627616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-26T00:00:00Z,sd,3.5049713051217037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-27T00:00:00Z,sd,2.4474307977944734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-28T00:00:00Z,sd,4.224994880369228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-29T00:00:00Z,sd,4.564829205412371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-01T00:00:00Z,sd,4.496957221519216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-02T00:00:00Z,sd,7.729423949300651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-03T00:00:00Z,sd,6.377597739509731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-04T00:00:00Z,sd,3.480655739757964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-05T00:00:00Z,sd,5.930431283647207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-06T00:00:00Z,sd,5.019093862554254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-07T00:00:00Z,sd,3.2311838625423572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-08T00:00:00Z,sd,3.366624156521276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-09T00:00:00Z,sd,5.261173144508133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-10T00:00:00Z,sd,3.2505612452643016
