dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-28T00:00:00Z,sd,3.5709001240554157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-29T00:00:00Z,sd,3.1466716045372625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-11-30T00:00:00Z,sd,4.527432239369593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-01T00:00:00Z,sd,3.975110501374877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-02T00:00:00Z,sd,1.8603044830458133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-03T00:00:00Z,sd,3.1473166928224834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-04T00:00:00Z,sd,4.99723706161805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-05T00:00:00Z,sd,5.950781100166631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-06T00:00:00Z,sd,6.571679771110312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-07T00:00:00Z,sd,5.597049448627385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-08T00:00:00Z,sd,3.9633243891249696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-09T00:00:00Z,sd,5.81960139508174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-10T00:00:00Z,sd,7.401465327078588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-11T00:00:00Z,sd,6.154425206003094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-12T00:00:00Z,sd,5.7996674606688154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-13T00:00:00Z,sd,6.556462544173145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-14T00:00:00Z,sd,6.1581089896937975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-15T00:00:00Z,sd,6.384450798780436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-16T00:00:00Z,sd,7.477088756738116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-17T00:00:00Z,sd,7.08151152551096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-18T00:00:00Z,sd,7.0199518154628455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-19T00:00:00Z,sd,6.306075539377612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-20T00:00:00Z,sd,6.122173445781246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-21T00:00:00Z,sd,4.6534522358992945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-22T00:00:00Z,sd,5.036664346905383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-23T00:00:00Z,sd,0.4679809107705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-24T00:00:00Z,sd,3.6668519592219417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-25T00:00:00Z,sd,6.61039021093405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-26T00:00:00Z,sd,6.041610616215182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-27T00:00:00Z,sd,5.992597912103151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-28T00:00:00Z,sd,6.150705958762723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-29T00:00:00Z,sd,6.109570932754713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-30T00:00:00Z,sd,5.7383089278344555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-12-31T00:00:00Z,sd,6.397752650255336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-01T00:00:00Z,sd,1.017946730294512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-02T00:00:00Z,sd,0.846719699257149
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-03T00:00:00Z,sd,0.6535472881780767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-04T00:00:00Z,sd,0.48334916084627594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-05T00:00:00Z,sd,0.3784713548548496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-06T00:00:00Z,sd,0.3451735887048293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-07T00:00:00Z,sd,0.3645201236445564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-08T00:00:00Z,sd,0.42006192050556507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-09T00:00:00Z,sd,0.5576956955481377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-10T00:00:00Z,sd,0.712097310587968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-11T00:00:00Z,sd,0.7624524768058151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-12T00:00:00Z,sd,0.803011380040819
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-13T00:00:00Z,sd,0.7509024205925596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-14T00:00:00Z,sd,0.6872509218468648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-15T00:00:00Z,sd,0.7356078237453837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-16T00:00:00Z,sd,0.7110461871787294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-17T00:00:00Z,sd,0.6406052876703822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-18T00:00:00Z,sd,0.6483687739160274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-19T00:00:00Z,sd,0.6840661268890147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-20T00:00:00Z,sd,0.7128523365026103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-21T00:00:00Z,sd,0.7005924464629849
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-22T00:00:00Z,sd,0.7053668854841407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-23T00:00:00Z,sd,0.6847368056560895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-24T00:00:00Z,sd,0.6421076265486136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-25T00:00:00Z,sd,0.5985898980074678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-26T00:00:00Z,sd,0.6051486423233737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-27T00:00:00Z,sd,0.6069818147338593
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-28T00:00:00Z,sd,0.5601390818025669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-29T00:00:00Z,sd,0.5395607428425853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-30T00:00:00Z,sd,0.5200423182786943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-07-31T00:00:00Z,sd,0.4914916524600326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-01T00:00:00Z,sd,0.5196663800417092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-02T00:00:00Z,sd,0.5529154407411001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-03T00:00:00Z,sd,0.6039797910914204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-04T00:00:00Z,sd,0.6763634158445795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-05T00:00:00Z,sd,0.7774476541767071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-06T00:00:00Z,sd,0.8495328787317935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-07T00:00:00Z,sd,0.777664628496007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-08T00:00:00Z,sd,0.7282066953802778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-09T00:00:00Z,sd,0.6976815157387428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-10T00:00:00Z,sd,0.7122543323398304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-11T00:00:00Z,sd,0.7164516823841784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-12T00:00:00Z,sd,0.6962992784181373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-13T00:00:00Z,sd,0.6597872438203731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-14T00:00:00Z,sd,0.6381181537316124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-15T00:00:00Z,sd,0.605492200929972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-16T00:00:00Z,sd,0.583211615720508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-17T00:00:00Z,sd,0.6137735034914749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-18T00:00:00Z,sd,0.6299183262021212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-19T00:00:00Z,sd,0.6047633833858358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-20T00:00:00Z,sd,0.65189769383051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-21T00:00:00Z,sd,0.5642525525787347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-22T00:00:00Z,sd,0.5264389332009012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-23T00:00:00Z,sd,0.4459484973928712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-24T00:00:00Z,sd,0.406089934495263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-25T00:00:00Z,sd,0.37448183409555735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-26T00:00:00Z,sd,0.3799323457245566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-27T00:00:00Z,sd,0.4265511353393701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-28T00:00:00Z,sd,0.4246013849576539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-29T00:00:00Z,sd,0.3668551457546969
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-30T00:00:00Z,sd,0.39280150255730056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-08-31T00:00:00Z,sd,0.3944155696207625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-01T00:00:00Z,sd,0.3962339298955457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-02T00:00:00Z,sd,0.3745155694085113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-03T00:00:00Z,sd,0.36368286236009983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-04T00:00:00Z,sd,0.36053968193027086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-05T00:00:00Z,sd,0.35529188242119364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-06T00:00:00Z,sd,0.3552074618276762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-07T00:00:00Z,sd,0.34260841746561727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-08T00:00:00Z,sd,0.3637497387179783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-09T00:00:00Z,sd,0.36922969860777666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-10T00:00:00Z,sd,0.3758535681790968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-11T00:00:00Z,sd,0.38125007167784075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-12T00:00:00Z,sd,0.4186043806453651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-13T00:00:00Z,sd,0.44996075001323976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-14T00:00:00Z,sd,0.47713760392871035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-15T00:00:00Z,sd,0.516402573237296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-16T00:00:00Z,sd,0.5248444500802409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-17T00:00:00Z,sd,0.5153044477868782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-18T00:00:00Z,sd,0.5015762491645944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-19T00:00:00Z,sd,0.5375244202410646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-20T00:00:00Z,sd,0.5880889548422722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-21T00:00:00Z,sd,0.5205362000284753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-22T00:00:00Z,sd,0.5538497711517099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-23T00:00:00Z,sd,0.6204324970955662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-24T00:00:00Z,sd,0.6690218164117282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-25T00:00:00Z,sd,0.6932999878527971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-26T00:00:00Z,sd,0.7123770704132981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-27T00:00:00Z,sd,0.737306574424599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-28T00:00:00Z,sd,0.7881674416330979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-29T00:00:00Z,sd,0.8619832392693059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-09-30T00:00:00Z,sd,0.8229423447162073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-01T00:00:00Z,sd,0.7608197970448441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-02T00:00:00Z,sd,0.6881314647042452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-03T00:00:00Z,sd,0.6158339728727491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-04T00:00:00Z,sd,0.56720351050018325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-05T00:00:00Z,sd,0.5265549460761354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-06T00:00:00Z,sd,0.5238902362174174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-07T00:00:00Z,sd,0.534371212680536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-08T00:00:00Z,sd,0.5555031180896899
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-09T00:00:00Z,sd,0.4756877363212247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-10T00:00:00Z,sd,0.4321682586427408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-11T00:00:00Z,sd,0.4396779708012163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-12T00:00:00Z,sd,0.3722164251565254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-13T00:00:00Z,sd,0.42263308009250855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-14T00:00:00Z,sd,0.4558191437514693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-15T00:00:00Z,sd,0.5113073532799376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-16T00:00:00Z,sd,0.5556727873562813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-17T00:00:00Z,sd,0.5566188210518581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-18T00:00:00Z,sd,0.5502465343483421
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-19T00:00:00Z,sd,0.5432504538146202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-20T00:00:00Z,sd,0.506868528727018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-21T00:00:00Z,sd,0.47671194400440464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-22T00:00:00Z,sd,0.4479361726018814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-23T00:00:00Z,sd,0.4582134952069397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-24T00:00:00Z,sd,0.4400529186582998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-25T00:00:00Z,sd,0.39799607028773654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-26T00:00:00Z,sd,0.3787376462255266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-27T00:00:00Z,sd,0.3763241471832313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-28T00:00:00Z,sd,0.36612362798580395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-29T00:00:00Z,sd,0.34546389121554666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-30T00:00:00Z,sd,0.34640438569387416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-10-31T00:00:00Z,sd,0.3674606980709978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-01T00:00:00Z,sd,0.37846283276707426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-02T00:00:00Z,sd,0.3860605072897976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-03T00:00:00Z,sd,0.3753499940548922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-04T00:00:00Z,sd,0.3679592419748604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-05T00:00:00Z,sd,0.3625019087145261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-06T00:00:00Z,sd,0.36852587148521726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-07T00:00:00Z,sd,0.3954733679613741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-08T00:00:00Z,sd,0.4241392172669151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-09T00:00:00Z,sd,0.48417645883460914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-10T00:00:00Z,sd,0.4989694222386972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-11T00:00:00Z,sd,0.45595153267370714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-12T00:00:00Z,sd,0.4556282025107074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-13T00:00:00Z,sd,0.47023871647427046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-14T00:00:00Z,sd,0.47882977427400064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-15T00:00:00Z,sd,0.4570272796884675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-16T00:00:00Z,sd,0.4381745340453373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-17T00:00:00Z,sd,0.40627539016761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-18T00:00:00Z,sd,0.39284181941436086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-19T00:00:00Z,sd,0.3990999557751482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-20T00:00:00Z,sd,0.39194618976493484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-21T00:00:00Z,sd,0.4044905532921029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-22T00:00:00Z,sd,0.41888824294226173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-23T00:00:00Z,sd,0.42414836164453584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-24T00:00:00Z,sd,0.42124616089527667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-25T00:00:00Z,sd,0.4104918049431432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-26T00:00:00Z,sd,0.4068432526357447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-27T00:00:00Z,sd,0.40698026213426586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-28T00:00:00Z,sd,0.3991889529487525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-29T00:00:00Z,sd,0.39533464863741685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-11-30T00:00:00Z,sd,0.40711077228350884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-01T00:00:00Z,sd,0.3962961657331047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-02T00:00:00Z,sd,0.3840803270567553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-03T00:00:00Z,sd,0.37681045403857294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-04T00:00:00Z,sd,0.3627896684897024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-05T00:00:00Z,sd,0.32531859942869856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-06T00:00:00Z,sd,0.2820793209060478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-07T00:00:00Z,sd,0.2666968047192117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-08T00:00:00Z,sd,0.26735724635149266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-09T00:00:00Z,sd,0.26407947528856823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-10T00:00:00Z,sd,0.2413546731016687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-11T00:00:00Z,sd,0.24062993994642862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-12T00:00:00Z,sd,0.2483890629809753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-13T00:00:00Z,sd,0.25199988832542075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-14T00:00:00Z,sd,0.2633567332634416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-15T00:00:00Z,sd,0.25339228028332667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-16T00:00:00Z,sd,0.2552419160840123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-17T00:00:00Z,sd,0.2587692088784697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-18T00:00:00Z,sd,0.2711892994895952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-19T00:00:00Z,sd,0.29185416731102887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-20T00:00:00Z,sd,0.31488003764805084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-21T00:00:00Z,sd,0.34014182274374255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-22T00:00:00Z,sd,0.35616508869490865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-23T00:00:00Z,sd,0.36499261649123854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-24T00:00:00Z,sd,0.3748328092560398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-25T00:00:00Z,sd,0.3801276816744466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-26T00:00:00Z,sd,0.3909333482606325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-27T00:00:00Z,sd,0.39856261873186866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-28T00:00:00Z,sd,0.40892634016579865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-29T00:00:00Z,sd,0.41762673254853094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2021-12-30T00:00:00Z,sd,0.41242239536217656
