dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-10T00:00:00Z,mean,33.43267700578149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-11T00:00:00Z,mean,33.43012826844355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-12T00:00:00Z,mean,33.43313658792913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-13T00:00:00Z,mean,33.44715419208704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-14T00:00:00Z,mean,33.45458153071797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-15T00:00:00Z,mean,33.458842041671915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-16T00:00:00Z,mean,33.4652355016346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-17T00:00:00Z,mean,33.47091268724011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-18T00:00:00Z,mean,33.473980907043675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-19T00:00:00Z,mean,33.476097462425095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-20T00:00:00Z,mean,33.47493251677482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-21T00:00:00Z,mean,33.47847110652582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-22T00:00:00Z,mean,33.48534040553596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-23T00:00:00Z,mean,33.48863279007669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-24T00:00:00Z,mean,33.48884057485929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-25T00:00:00Z,mean,33.48801464504666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-26T00:00:00Z,mean,33.48966083048065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-27T00:00:00Z,mean,33.493035360903725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-28T00:00:00Z,mean,33.49701160171126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-29T00:00:00Z,mean,33.49952748343082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-30T00:00:00Z,mean,33.498794678718816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-01T00:00:00Z,mean,33.49168469828944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-02T00:00:00Z,mean,33.4938122192164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-03T00:00:00Z,mean,33.49278938813021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-04T00:00:00Z,mean,33.484388604386304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-05T00:00:00Z,mean,33.48285707863428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-06T00:00:00Z,mean,33.48281891798888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-07T00:00:00Z,mean,33.480341292623976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-08T00:00:00Z,mean,33.47957550923884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-09T00:00:00Z,mean,33.48371576835605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-10T00:00:00Z,mean,33.484547180941455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-11T00:00:00Z,mean,33.483201754990446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-12T00:00:00Z,mean,33.4826165749608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-13T00:00:00Z,mean,33.47888660772727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-14T00:00:00Z,mean,33.471503158624024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-15T00:00:00Z,mean,33.45691118958176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-16T00:00:00Z,mean,33.44992703947115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-17T00:00:00Z,mean,33.4535038855768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-18T00:00:00Z,mean,33.450534150591885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-19T00:00:00Z,mean,33.446820481276426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-20T00:00:00Z,mean,33.44361554764505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-21T00:00:00Z,mean,33.44307406572458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-22T00:00:00Z,mean,33.44476950040428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-23T00:00:00Z,mean,33.444146036674475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-24T00:00:00Z,mean,33.44348434393551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-25T00:00:00Z,mean,33.43983079370205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-26T00:00:00Z,mean,33.42998063008845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-27T00:00:00Z,mean,33.42637626073694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-28T00:00:00Z,mean,33.417100462007696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-29T00:00:00Z,mean,33.41401584857681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-30T00:00:00Z,mean,33.40288044645795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-31T00:00:00Z,mean,33.39178331436649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-01T00:00:00Z,mean,33.39878392646817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-02T00:00:00Z,mean,33.40160606411623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-03T00:00:00Z,mean,33.40311012131339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-04T00:00:00Z,mean,33.40497498871178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-05T00:00:00Z,mean,33.40564230095101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-06T00:00:00Z,mean,33.40657751705484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-07T00:00:00Z,mean,33.40862308351797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-08T00:00:00Z,mean,33.41041696199807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-09T00:00:00Z,mean,33.4103513874888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-10T00:00:00Z,mean,33.406500881290775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-11T00:00:00Z,mean,33.40801579465148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-12T00:00:00Z,mean,33.393954560748135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-13T00:00:00Z,mean,33.39799087961942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-14T00:00:00Z,mean,33.40099351124097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-15T00:00:00Z,mean,33.40033721923828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-16T00:00:00Z,mean,33.39899177961452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-17T00:00:00Z,mean,33.39803461874685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-18T00:00:00Z,mean,33.39957151788965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-19T00:00:00Z,mean,33.39609857101167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-20T00:00:00Z,mean,33.39070595635308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-21T00:00:00Z,mean,33.386680603027344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-22T00:00:00Z,mean,33.38041290501967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-23T00:00:00Z,mean,33.37881588679488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-24T00:00:00Z,mean,33.37010888814071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-25T00:00:00Z,mean,33.36206352753451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-26T00:00:00Z,mean,33.359088323449576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-27T00:00:00Z,mean,33.355320017824894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-28T00:00:00Z,mean,33.35081328798793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-29T00:00:00Z,mean,33.34018082430713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-11-30T00:00:00Z,mean,33.33531860296871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-01T00:00:00Z,mean,33.33545519374177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-02T00:00:00Z,mean,33.33307063878651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-03T00:00:00Z,mean,33.330308633893196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-04T00:00:00Z,mean,33.33043443686646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-05T00:00:00Z,mean,33.33013899608325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-06T00:00:00Z,mean,33.326277756776435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-07T00:00:00Z,mean,33.32240533316007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-08T00:00:00Z,mean,33.319911396204354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-09T00:00:00Z,mean,33.31754877234018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-10T00:00:00Z,mean,33.31802461138763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-11T00:00:00Z,mean,33.31923324147433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-12T00:00:00Z,mean,33.31953426073956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-13T00:00:00Z,mean,33.316947143992216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-14T00:00:00Z,mean,33.31415224246227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-15T00:00:00Z,mean,33.32258049476104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-16T00:00:00Z,mean,33.327125494625406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-17T00:00:00Z,mean,33.321655998093256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-18T00:00:00Z,mean,33.31986761605868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-19T00:00:00Z,mean,33.31980740126743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-20T00:00:00Z,mean,33.314453070309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-21T00:00:00Z,mean,33.313386664168384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-22T00:00:00Z,mean,33.3112428316506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-23T00:00:00Z,mean,33.306790792813864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-24T00:00:00Z,mean,33.3051391519526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-25T00:00:00Z,mean,33.298182265305606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-26T00:00:00Z,mean,33.2892947316597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-27T00:00:00Z,mean,33.27430344995205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-28T00:00:00Z,mean,33.24892055005583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-29T00:00:00Z,mean,33.19305209361524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-30T00:00:00Z,mean,33.115875134758625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-12-31T00:00:00Z,mean,33.10584997361706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-01T00:00:00Z,sd,5.132621229563039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-02T00:00:00Z,sd,3.9973916856111904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-03T00:00:00Z,sd,3.796566039977646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-04T00:00:00Z,sd,4.1297128243458605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-05T00:00:00Z,sd,4.248346051367274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-06T00:00:00Z,sd,4.447304449230135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-07T00:00:00Z,sd,5.392347272940213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-08T00:00:00Z,sd,7.587788387865191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-09T00:00:00Z,sd,5.782746893658241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-10T00:00:00Z,sd,10.36991263570831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-11T00:00:00Z,sd,6.640803329884002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-12T00:00:00Z,sd,5.964514097210753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-13T00:00:00Z,sd,5.237958176069198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-14T00:00:00Z,sd,4.969682520134452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-15T00:00:00Z,sd,5.420143367250765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-16T00:00:00Z,sd,6.485648963004745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-17T00:00:00Z,sd,7.016547970765264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-18T00:00:00Z,sd,6.7445260989426075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-19T00:00:00Z,sd,7.18748211014054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-20T00:00:00Z,sd,5.973630589675724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-21T00:00:00Z,sd,5.276902585628176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-22T00:00:00Z,sd,5.973864512634484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-23T00:00:00Z,sd,3.1220968784306042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-24T00:00:00Z,sd,7.654445809122116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-25T00:00:00Z,sd,7.8384235957489965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-26T00:00:00Z,sd,8.578145789210266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-27T00:00:00Z,sd,9.40987258604503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-28T00:00:00Z,sd,8.17667740957355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-29T00:00:00Z,sd,9.308359782254076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-30T00:00:00Z,sd,10.695049938172458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-01-31T00:00:00Z,sd,8.902604965279549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-01T00:00:00Z,sd,6.337641042129955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-02T00:00:00Z,sd,5.14629390081836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-03T00:00:00Z,sd,5.256218550943027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-04T00:00:00Z,sd,3.4208143529151154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-05T00:00:00Z,sd,1.3453262502959316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-06T00:00:00Z,sd,3.9503351244043867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-07T00:00:00Z,sd,8.072900566842058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-08T00:00:00Z,sd,9.466086584268501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-09T00:00:00Z,sd,9.339845327963866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-10T00:00:00Z,sd,11.346937302757578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-11T00:00:00Z,sd,12.511924574111118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-12T00:00:00Z,sd,10.646350517693906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-13T00:00:00Z,sd,10.550782038478246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-14T00:00:00Z,sd,8.871546123589887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-15T00:00:00Z,sd,5.419817986157459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-16T00:00:00Z,sd,6.156220980334875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-17T00:00:00Z,sd,9.383590313428574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-18T00:00:00Z,sd,8.237204236930117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-19T00:00:00Z,sd,3.9209045253952954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-20T00:00:00Z,sd,4.840120564424697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-21T00:00:00Z,sd,1.8903714539441498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-22T00:00:00Z,sd,2.68742915129644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-23T00:00:00Z,sd,6.580646285404366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-24T00:00:00Z,sd,7.647744002450105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-25T00:00:00Z,sd,5.847376554319151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-26T00:00:00Z,sd,3.1524000812278405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-27T00:00:00Z,sd,2.7736150359598435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-02-28T00:00:00Z,sd,2.3736330082959043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-01T00:00:00Z,sd,2.0488138531527986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-02T00:00:00Z,sd,2.7913656452244515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-03T00:00:00Z,sd,4.274982435384726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-04T00:00:00Z,sd,4.764537735160869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-05T00:00:00Z,sd,4.598421078978986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-06T00:00:00Z,sd,4.557949270112742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-07T00:00:00Z,sd,3.2575408553729868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-08T00:00:00Z,sd,2.354295655566841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-09T00:00:00Z,sd,4.407147238024203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-10T00:00:00Z,sd,6.441813902424036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-11T00:00:00Z,sd,5.891238218772422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-12T00:00:00Z,sd,4.219274775223632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-13T00:00:00Z,sd,3.10249830021688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-14T00:00:00Z,sd,4.918203110064604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-15T00:00:00Z,sd,6.348901803415238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-16T00:00:00Z,sd,8.088443001162762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-17T00:00:00Z,sd,7.6342494646218695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-18T00:00:00Z,sd,6.161071712659173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-19T00:00:00Z,sd,0.843727054409469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-20T00:00:00Z,sd,0.05336423675356608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-21T00:00:00Z,sd,0.06914524249324734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-22T00:00:00Z,sd,0.23354198421468994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-23T00:00:00Z,sd,0.1297771384456551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-24T00:00:00Z,sd,0.5083620987881186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-25T00:00:00Z,sd,0.03881270105167497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-26T00:00:00Z,sd,3.1776126654768535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-27T00:00:00Z,sd,6.71514755921266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-28T00:00:00Z,sd,6.838707034870713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-29T00:00:00Z,sd,7.315508461201094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-30T00:00:00Z,sd,6.433836767887478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-03-31T00:00:00Z,sd,3.320818361522894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-01T00:00:00Z,sd,3.849154818238875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-02T00:00:00Z,sd,8.545965864198598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-03T00:00:00Z,sd,9.516009785057793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-04T00:00:00Z,sd,8.354391615259798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-05T00:00:00Z,sd,6.909839495109145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-06T00:00:00Z,sd,8.115575090475215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-07T00:00:00Z,sd,9.386730364141068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-08T00:00:00Z,sd,10.503179488512567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-09T00:00:00Z,sd,8.573083931814658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-10T00:00:00Z,sd,9.86051411835884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-11T00:00:00Z,sd,9.017800268905324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-12T00:00:00Z,sd,6.534325366146792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-13T00:00:00Z,sd,7.291776957200757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-14T00:00:00Z,sd,8.788651079099832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-15T00:00:00Z,sd,6.459047927630573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-16T00:00:00Z,sd,3.3213231313805047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-17T00:00:00Z,sd,1.032334957438232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-18T00:00:00Z,sd,0.6900494800511499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-19T00:00:00Z,sd,0.27847295775857395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-20T00:00:00Z,sd,1.4418604240564081
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-21T00:00:00Z,sd,3.6683772571151363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-22T00:00:00Z,sd,5.280339762070229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-23T00:00:00Z,sd,5.057307662166965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-24T00:00:00Z,sd,3.531876407187794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-25T00:00:00Z,sd,1.4808315786245396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-26T00:00:00Z,sd,1.6884506703037863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-27T00:00:00Z,sd,3.740150460882163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-28T00:00:00Z,sd,4.053015214148418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2001-04-29T00:00:00Z,sd,5.790960415103429
