dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-19T00:00:00Z,mean,33.403197613241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-20T00:00:00Z,mean,33.379455634770004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-21T00:00:00Z,mean,33.38587114887853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-22T00:00:00Z,mean,33.397361919444094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-23T00:00:00Z,mean,33.39539307078153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-24T00:00:00Z,mean,33.3890870343827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-25T00:00:00Z,mean,33.38275901220178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-26T00:00:00Z,mean,33.37847104636572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-27T00:00:00Z,mean,33.371360970227094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-28T00:00:00Z,mean,33.35978237958792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-29T00:00:00Z,mean,33.33773020262359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-30T00:00:00Z,mean,33.31595167207889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-31T00:00:00Z,mean,33.30762746940804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-01T00:00:00Z,mean,33.302010703685035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-02T00:00:00Z,mean,33.297104825255694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-03T00:00:00Z,mean,33.2935061437682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-04T00:00:00Z,mean,33.291449803178025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-05T00:00:00Z,mean,33.289245755869004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-06T00:00:00Z,mean,33.28732604707014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-07T00:00:00Z,mean,33.282606090696056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-08T00:00:00Z,mean,33.27544690203923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-09T00:00:00Z,mean,33.26870871102938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-10T00:00:00Z,mean,33.261997865519646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-11T00:00:00Z,mean,33.25621139362294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-12T00:00:00Z,mean,33.249068420847685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-13T00:00:00Z,mean,33.24546416087817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-14T00:00:00Z,mean,33.242188169964756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-15T00:00:00Z,mean,33.2355702718099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-16T00:00:00Z,mean,33.22623972738943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-17T00:00:00Z,mean,33.21367675343722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-18T00:00:00Z,mean,33.18972153475635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-19T00:00:00Z,mean,33.186379695878664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-20T00:00:00Z,mean,33.18833223295041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-21T00:00:00Z,mean,33.18437788221571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-22T00:00:00Z,mean,33.176934149957475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-23T00:00:00Z,mean,33.16821617208501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-24T00:00:00Z,mean,33.16165303329413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-25T00:00:00Z,mean,33.156101732698396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-26T00:00:00Z,mean,33.145595400136855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-27T00:00:00Z,mean,33.13595298028761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-28T00:00:00Z,mean,33.12971800117082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-29T00:00:00Z,mean,33.123734559636816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-30T00:00:00Z,mean,33.123614307800075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-31T00:00:00Z,mean,33.12426500764799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-01T00:00:00Z,mean,33.12003724293042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-02T00:00:00Z,mean,33.11638365167871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-03T00:00:00Z,mean,33.1197253811744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-04T00:00:00Z,mean,33.12720185966902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-05T00:00:00Z,mean,33.13611675248779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-06T00:00:00Z,mean,33.1434072952544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-07T00:00:00Z,mean,33.149275885687935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-08T00:00:00Z,mean,33.15739770431245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-09T00:00:00Z,mean,33.16554161810106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-10T00:00:00Z,mean,33.1819221605964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-11T00:00:00Z,mean,33.19388893428242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-12T00:00:00Z,mean,33.214464276494944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-13T00:00:00Z,mean,33.240782324131246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-14T00:00:00Z,mean,33.26203588943755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-15T00:00:00Z,mean,33.28279175296907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-16T00:00:00Z,mean,33.31262111322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-17T00:00:00Z,mean,33.33826095143527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-18T00:00:00Z,mean,33.35952556432362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-19T00:00:00Z,mean,33.37701636146901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-20T00:00:00Z,mean,33.38959568803028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-21T00:00:00Z,mean,33.40053413418459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-22T00:00:00Z,mean,33.416012302521736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-23T00:00:00Z,mean,33.43143572516766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-24T00:00:00Z,mean,33.441936780047676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-25T00:00:00Z,mean,33.44546439058037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-26T00:00:00Z,mean,33.449227227105034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-27T00:00:00Z,mean,33.45208748438025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-28T00:00:00Z,mean,33.4525031223092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-29T00:00:00Z,mean,33.45388684563312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-30T00:00:00Z,mean,33.45531439012097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-01T00:00:00Z,mean,33.45521046354779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-02T00:00:00Z,mean,33.45611841618801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-03T00:00:00Z,mean,33.45557146516752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-04T00:00:00Z,mean,33.45281497039248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-05T00:00:00Z,mean,33.44679867324009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-06T00:00:00Z,mean,33.4383923520324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-07T00:00:00Z,mean,33.43733137397356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-08T00:00:00Z,mean,33.43031421784432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-09T00:00:00Z,mean,33.41827650993101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-10T00:00:00Z,mean,33.40617300874443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-11T00:00:00Z,mean,33.39572123045562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-12T00:00:00Z,mean,33.383579541278145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-13T00:00:00Z,mean,33.362413522590444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-14T00:00:00Z,mean,33.33487030083988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-15T00:00:00Z,mean,33.32394268350362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-16T00:00:00Z,mean,33.31950155552143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-17T00:00:00Z,mean,33.31588080621535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-18T00:00:00Z,mean,33.31363831113316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-19T00:00:00Z,mean,33.3111332992499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-20T00:00:00Z,mean,33.31096921257648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-21T00:00:00Z,mean,33.313353986295745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-22T00:00:00Z,mean,33.3135729006969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-23T00:00:00Z,mean,33.31337598575059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-24T00:00:00Z,mean,33.313627523333366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-25T00:00:00Z,mean,33.314321948635964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-26T00:00:00Z,mean,33.31522979189418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-27T00:00:00Z,mean,33.31441488231809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-28T00:00:00Z,mean,33.304313181121714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-29T00:00:00Z,mean,33.290071289171884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-30T00:00:00Z,mean,33.27295269162851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-31T00:00:00Z,mean,33.256194849595374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-01T00:00:00Z,mean,33.24090815445001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-02T00:00:00Z,mean,33.22697229966468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-03T00:00:00Z,mean,33.21640026953913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-04T00:00:00Z,mean,33.20914801047267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-05T00:00:00Z,mean,33.20589390963209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-06T00:00:00Z,mean,33.20373358777774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-07T00:00:00Z,mean,33.20113028249433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-08T00:00:00Z,mean,33.19609839600047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-09T00:00:00Z,mean,33.189879783165495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-10T00:00:00Z,mean,33.187577278383316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-11T00:00:00Z,mean,33.18845778981417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-12T00:00:00Z,mean,33.1909299597518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-13T00:00:00Z,mean,33.19169579782793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-14T00:00:00Z,mean,33.18940419022755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-15T00:00:00Z,mean,33.18394050461417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-16T00:00:00Z,mean,33.183453754712176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-17T00:00:00Z,mean,33.183125595038085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-18T00:00:00Z,mean,33.184935826127244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-19T00:00:00Z,mean,33.182283148543384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-20T00:00:00Z,mean,33.17870609734648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-21T00:00:00Z,mean,33.17617923640863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-22T00:00:00Z,mean,33.172695447039864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-23T00:00:00Z,mean,33.16914038162505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-24T00:00:00Z,mean,33.169583337708616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-25T00:00:00Z,mean,33.171267888879264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-26T00:00:00Z,mean,33.1780279015982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-27T00:00:00Z,mean,33.18833206887741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-28T00:00:00Z,mean,33.20444468016265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-29T00:00:00Z,mean,33.22474119398329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-30T00:00:00Z,mean,33.24385623179884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-01T00:00:00Z,mean,33.26051007889505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-02T00:00:00Z,mean,33.27586228018593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-03T00:00:00Z,mean,33.286565609730275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-04T00:00:00Z,mean,33.29517977041156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-05T00:00:00Z,mean,33.30186872584846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-06T00:00:00Z,mean,33.307266836952564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-07T00:00:00Z,mean,33.31288922217585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-08T00:00:00Z,mean,33.319293770738824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-09T00:00:00Z,mean,33.32534824220938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-10T00:00:00Z,mean,33.32920965926194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-11T00:00:00Z,mean,33.332699040785485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-12T00:00:00Z,mean,33.34163575531334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-13T00:00:00Z,mean,33.35166633086393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-14T00:00:00Z,mean,33.362221981034914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-15T00:00:00Z,mean,33.37750307035275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-16T00:00:00Z,mean,33.39173402410254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-17T00:00:00Z,mean,33.40133805086963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-18T00:00:00Z,mean,33.410045158905795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-19T00:00:00Z,mean,33.41811245060309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-20T00:00:00Z,mean,33.427229850522934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-21T00:00:00Z,mean,33.434285290352335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-22T00:00:00Z,mean,33.43694324561772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-23T00:00:00Z,mean,33.43825584329585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-24T00:00:00Z,mean,33.44009343355787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-25T00:00:00Z,mean,33.44300866896106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-26T00:00:00Z,mean,33.44613711722863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-27T00:00:00Z,mean,33.4483521300832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-28T00:00:00Z,mean,33.44857630849312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-29T00:00:00Z,mean,33.45049608565573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-30T00:00:00Z,mean,33.45426981936219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-12-31T00:00:00Z,mean,33.45820761239657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-01T00:00:00Z,sd,6.17104874440556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-02T00:00:00Z,sd,6.159255330059593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-03T00:00:00Z,sd,6.542073272924605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-04T00:00:00Z,sd,5.721964832749026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-05T00:00:00Z,sd,5.653172481552364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-06T00:00:00Z,sd,4.795180594000381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-07T00:00:00Z,sd,3.646900215570752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-08T00:00:00Z,sd,3.4480136149208325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-09T00:00:00Z,sd,4.20537862696088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-10T00:00:00Z,sd,2.0713425366276086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-11T00:00:00Z,sd,3.7563350052453317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-12T00:00:00Z,sd,4.443084158833653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-13T00:00:00Z,sd,5.722871238439313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-14T00:00:00Z,sd,5.243654317751143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-15T00:00:00Z,sd,3.341411049884232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-16T00:00:00Z,sd,3.625539628957634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-17T00:00:00Z,sd,3.9945613467809165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-18T00:00:00Z,sd,3.176509366765101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-19T00:00:00Z,sd,3.629131543496672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-20T00:00:00Z,sd,4.838570127261768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-21T00:00:00Z,sd,5.222733888692683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-22T00:00:00Z,sd,4.409116136186164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-23T00:00:00Z,sd,3.9146464651639175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-24T00:00:00Z,sd,3.8288362274256915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-25T00:00:00Z,sd,3.2917393114505265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-26T00:00:00Z,sd,1.955060389433544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-27T00:00:00Z,sd,2.5763105037763294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-28T00:00:00Z,sd,1.8344894867042625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-29T00:00:00Z,sd,3.018049235359135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-30T00:00:00Z,sd,3.7295029754623887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-01-31T00:00:00Z,sd,4.129332598618783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-01T00:00:00Z,sd,3.9047412976055575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-02T00:00:00Z,sd,3.479369279686834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-03T00:00:00Z,sd,3.6251612308048835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-04T00:00:00Z,sd,3.562843736723673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-05T00:00:00Z,sd,4.143758434429562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-06T00:00:00Z,sd,4.161682412875629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-07T00:00:00Z,sd,3.4087805444943764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-08T00:00:00Z,sd,1.4713272188247717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-09T00:00:00Z,sd,2.3418613345216572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-10T00:00:00Z,sd,5.315626009814617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-11T00:00:00Z,sd,5.152856938683941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-12T00:00:00Z,sd,3.8211685792376757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-13T00:00:00Z,sd,2.5402430694738065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-14T00:00:00Z,sd,2.3095211322900813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-15T00:00:00Z,sd,1.9695962872461767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-16T00:00:00Z,sd,2.537841799862987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-17T00:00:00Z,sd,3.793862249403167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-18T00:00:00Z,sd,4.376531372451851
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-19T00:00:00Z,sd,4.178874899870786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-20T00:00:00Z,sd,4.566538639153155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-21T00:00:00Z,sd,4.077886456615349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-22T00:00:00Z,sd,3.9481438623683704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-23T00:00:00Z,sd,6.053487951233435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-24T00:00:00Z,sd,5.849501753092526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-25T00:00:00Z,sd,6.577491250834801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-26T00:00:00Z,sd,6.777157175616656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-27T00:00:00Z,sd,7.817340711733596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-02-28T00:00:00Z,sd,8.448803468069212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-01T00:00:00Z,sd,6.928900542848272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-02T00:00:00Z,sd,4.7646611867951165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-03T00:00:00Z,sd,6.484766025585401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-04T00:00:00Z,sd,5.584541138860116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-05T00:00:00Z,sd,3.5057073104663967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-06T00:00:00Z,sd,2.2384897312493406
