dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-30T00:00:00Z,mean,33.08974843725936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-31T00:00:00Z,mean,33.08364483959786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-01T00:00:00Z,mean,33.06776759103207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-02T00:00:00Z,mean,33.06511494079371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-03T00:00:00Z,mean,33.066039287061244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-04T00:00:00Z,mean,33.06847865607149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-05T00:00:00Z,mean,33.068522381526165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-06T00:00:00Z,mean,33.064584465437036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-07T00:00:00Z,mean,33.059886385463045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-08T00:00:00Z,mean,33.05443359703146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-09T00:00:00Z,mean,33.04628440556133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-10T00:00:00Z,mean,33.04171214223335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-11T00:00:00Z,mean,33.03996190717143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-12T00:00:00Z,mean,33.03644515280228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-13T00:00:00Z,mean,33.0326767104501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-14T00:00:00Z,mean,33.030286481303555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-15T00:00:00Z,mean,33.03006777199366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-16T00:00:00Z,mean,33.02948796535478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-17T00:00:00Z,mean,33.02907234109858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-18T00:00:00Z,mean,33.02802230123978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-19T00:00:00Z,mean,33.02527684037403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-20T00:00:00Z,mean,33.01347951307946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-21T00:00:00Z,mean,33.01555777108798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-22T00:00:00Z,mean,33.014540600520306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-23T00:00:00Z,mean,33.00938861258996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-24T00:00:00Z,mean,33.00333408642841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-25T00:00:00Z,mean,32.99496048411161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-26T00:00:00Z,mean,32.97944412778355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-27T00:00:00Z,mean,32.97556653586767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-28T00:00:00Z,mean,32.97402971876138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-29T00:00:00Z,mean,32.96902543754988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-30T00:00:00Z,mean,32.9594487836284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-01T00:00:00Z,mean,32.9497189675608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-02T00:00:00Z,mean,32.951162878330464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-03T00:00:00Z,mean,32.95414357886092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-04T00:00:00Z,mean,32.95907693951788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-05T00:00:00Z,mean,32.96357273115479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-06T00:00:00Z,mean,32.96299302022517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-07T00:00:00Z,mean,32.96221096626746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-08T00:00:00Z,mean,32.9658316745553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-09T00:00:00Z,mean,32.97266286761103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-10T00:00:00Z,mean,32.9744623382459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-11T00:00:00Z,mean,32.96725379096137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-12T00:00:00Z,mean,32.968473550666616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-13T00:00:00Z,mean,32.96590307365609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-14T00:00:00Z,mean,32.95181409774288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-15T00:00:00Z,mean,32.94690793218579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-16T00:00:00Z,mean,32.95757847447549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-17T00:00:00Z,mean,32.94738899422376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-18T00:00:00Z,mean,32.92732193649456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-19T00:00:00Z,mean,32.904230589507726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-20T00:00:00Z,mean,32.90505646462936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-21T00:00:00Z,mean,32.915327803635684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-22T00:00:00Z,mean,32.914261247094814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-23T00:00:00Z,mean,32.91391129305713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-24T00:00:00Z,mean,32.910542286425084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-25T00:00:00Z,mean,32.90462999788237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-26T00:00:00Z,mean,32.90731000729359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-27T00:00:00Z,mean,32.90737566383936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-28T00:00:00Z,mean,32.89638233526633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-29T00:00:00Z,mean,32.883595278613456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-30T00:00:00Z,mean,32.89342900758149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-31T00:00:00Z,mean,32.8991334293051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-01T00:00:00Z,mean,32.89170629576543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-02T00:00:00Z,mean,32.8849134547736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-03T00:00:00Z,mean,32.887396549238524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-04T00:00:00Z,mean,32.88725436631069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-05T00:00:00Z,mean,32.88465111571828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-06T00:00:00Z,mean,32.88278612526514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-07T00:00:00Z,mean,32.86785474387548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-08T00:00:00Z,mean,32.81963223966646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-09T00:00:00Z,mean,32.785389274679204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-10T00:00:00Z,mean,32.791607887514175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-11T00:00:00Z,mean,32.79474181855451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-12T00:00:00Z,mean,32.796322415806486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-13T00:00:00Z,mean,32.80667017181287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-14T00:00:00Z,mean,32.8181884382788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-15T00:00:00Z,mean,32.83124919604229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-16T00:00:00Z,mean,32.83176330511715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-17T00:00:00Z,mean,32.82456577806917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-18T00:00:00Z,mean,32.81859330208071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-19T00:00:00Z,mean,32.81251696788282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-20T00:00:00Z,mean,32.80874871694913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-21T00:00:00Z,mean,32.80587731638262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-22T00:00:00Z,mean,32.80621079475649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-23T00:00:00Z,mean,32.812221458735856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-24T00:00:00Z,mean,32.82036529048796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-25T00:00:00Z,mean,32.82684635176026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-26T00:00:00Z,mean,32.84123054969268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-27T00:00:00Z,mean,32.86668469828944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-28T00:00:00Z,mean,32.8781864754188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-29T00:00:00Z,mean,32.87837796228334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-30T00:00:00Z,mean,32.880166399008914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-01T00:00:00Z,mean,32.87766685622567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-02T00:00:00Z,mean,32.87096697626148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-03T00:00:00Z,mean,32.88860530237998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-04T00:00:00Z,mean,32.90929563242047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-05T00:00:00Z,mean,32.91870277158676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-06T00:00:00Z,mean,32.92462587527477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-07T00:00:00Z,mean,32.93298829328202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-08T00:00:00Z,mean,32.939606123073126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-09T00:00:00Z,mean,32.94828588560918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-10T00:00:00Z,mean,32.96020345106774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-11T00:00:00Z,mean,32.967669046053324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-12T00:00:00Z,mean,32.97755743867607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-13T00:00:00Z,mean,32.989606207844176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-14T00:00:00Z,mean,33.001742482612634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-15T00:00:00Z,mean,33.0120849609375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-16T00:00:00Z,mean,33.02258066977224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-17T00:00:00Z,mean,33.03182373593785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-18T00:00:00Z,mean,33.03712334855056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-19T00:00:00Z,mean,33.04167376282395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-20T00:00:00Z,mean,33.04802913050498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-21T00:00:00Z,mean,33.0490354449091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-22T00:00:00Z,mean,33.04776122664038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-23T00:00:00Z,mean,33.05042469202404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-24T00:00:00Z,mean,33.05980992744473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-25T00:00:00Z,mean,33.06000133227276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-26T00:00:00Z,mean,33.060455294920125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-27T00:00:00Z,mean,33.05587758983762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-28T00:00:00Z,mean,33.04973010264845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-29T00:00:00Z,mean,33.06686513483738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-30T00:00:00Z,mean,33.08554825047865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-31T00:00:00Z,mean,33.07628870864923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-01T00:00:00Z,sd,10.861282283504645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-02T00:00:00Z,sd,10.625743186643675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-03T00:00:00Z,sd,7.772656684375704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-04T00:00:00Z,sd,8.693881788651323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-05T00:00:00Z,sd,8.968131877029691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-06T00:00:00Z,sd,8.279427031314706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-07T00:00:00Z,sd,10.244811556557588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-08T00:00:00Z,sd,9.229598567302283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-09T00:00:00Z,sd,8.900094573291769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-10T00:00:00Z,sd,10.803689910382287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-11T00:00:00Z,sd,11.855347756742475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-12T00:00:00Z,sd,8.360614621872433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-13T00:00:00Z,sd,8.80704898978744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-14T00:00:00Z,sd,7.402380521403899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-15T00:00:00Z,sd,6.679154230160992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-16T00:00:00Z,sd,6.753577553634134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-17T00:00:00Z,sd,7.635299167200431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-18T00:00:00Z,sd,7.546376713570582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-19T00:00:00Z,sd,6.717803314823397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-20T00:00:00Z,sd,5.707737996849098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-21T00:00:00Z,sd,5.98666968612207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-22T00:00:00Z,sd,5.871295853314219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-23T00:00:00Z,sd,6.88734998041656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-24T00:00:00Z,sd,7.558825738627438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-25T00:00:00Z,sd,8.355700982843812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-26T00:00:00Z,sd,6.880965467141321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-27T00:00:00Z,sd,6.548252178856321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-28T00:00:00Z,sd,8.244028587282768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-29T00:00:00Z,sd,6.904247337837955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-30T00:00:00Z,sd,7.162432250674928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-31T00:00:00Z,sd,8.070453921368212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-01T00:00:00Z,sd,7.500765487612775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-02T00:00:00Z,sd,6.363884002687197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-03T00:00:00Z,sd,4.930408718191126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-04T00:00:00Z,sd,4.918266258590516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-05T00:00:00Z,sd,7.376776238419331
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-06T00:00:00Z,sd,8.48562191515873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-07T00:00:00Z,sd,8.930021838381432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-08T00:00:00Z,sd,7.64257665173109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-09T00:00:00Z,sd,6.1674715270719505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-10T00:00:00Z,sd,5.242171283649055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-11T00:00:00Z,sd,6.395561349547802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-12T00:00:00Z,sd,8.128906380551571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-13T00:00:00Z,sd,5.66745926041964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-14T00:00:00Z,sd,7.665261258347595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-15T00:00:00Z,sd,5.942896390366922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-16T00:00:00Z,sd,5.818181928629329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-17T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-18T00:00:00Z,sd,1.7349368962163807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-19T00:00:00Z,sd,2.0414448608883045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-20T00:00:00Z,sd,3.09006053177077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-21T00:00:00Z,sd,5.523801514051146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-22T00:00:00Z,sd,5.004284137251019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-23T00:00:00Z,sd,4.693440009622119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-24T00:00:00Z,sd,3.572347317779443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-25T00:00:00Z,sd,2.9640514016202677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-26T00:00:00Z,sd,2.832420906801308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-27T00:00:00Z,sd,2.4506911938841194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-28T00:00:00Z,sd,1.7006098366518392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-01T00:00:00Z,sd,1.184907807892838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-02T00:00:00Z,sd,1.9677717299420912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-03T00:00:00Z,sd,1.6038705836353935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-04T00:00:00Z,sd,2.346339542982752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-05T00:00:00Z,sd,3.7459805155289585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-06T00:00:00Z,sd,3.306460184431984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-07T00:00:00Z,sd,3.018339287303276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-08T00:00:00Z,sd,3.247928620015132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-09T00:00:00Z,sd,2.461684185834704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-10T00:00:00Z,sd,2.539737854787085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-11T00:00:00Z,sd,2.4669283694744735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-12T00:00:00Z,sd,0.6103855659335886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-13T00:00:00Z,sd,0.9796772438620477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-14T00:00:00Z,sd,2.4106802067711386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-15T00:00:00Z,sd,2.524355227861569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-16T00:00:00Z,sd,1.7876561127985566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-17T00:00:00Z,sd,2.162669593148404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-18T00:00:00Z,sd,2.1773567298679883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-19T00:00:00Z,sd,3.378791674717022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-20T00:00:00Z,sd,2.784717771162201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-21T00:00:00Z,sd,2.017901627543892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-22T00:00:00Z,sd,1.8863065474720329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-23T00:00:00Z,sd,5.848120167357396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-24T00:00:00Z,sd,5.461783966571447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-25T00:00:00Z,sd,5.90718099798117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-26T00:00:00Z,sd,6.365885853478037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-27T00:00:00Z,sd,3.007794978509528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-28T00:00:00Z,sd,3.2401188739344144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-29T00:00:00Z,sd,7.9948872683591015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-30T00:00:00Z,sd,8.535472565648556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-31T00:00:00Z,sd,6.701677385521946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-01T00:00:00Z,sd,1.8198414764748698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-02T00:00:00Z,sd,1.5318810323361243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-03T00:00:00Z,sd,4.0707393561886835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-04T00:00:00Z,sd,5.0953953877866365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-05T00:00:00Z,sd,5.010971013543965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-06T00:00:00Z,sd,1.2994527382665841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-07T00:00:00Z,sd,0.9788717207369227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-08T00:00:00Z,sd,5.314175185009392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-09T00:00:00Z,sd,6.840852837416961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-10T00:00:00Z,sd,6.364686037203994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-11T00:00:00Z,sd,5.495768162255404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-12T00:00:00Z,sd,5.718761525725462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-13T00:00:00Z,sd,7.310837149937244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-14T00:00:00Z,sd,8.40036720978057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-15T00:00:00Z,sd,8.099807047119006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-16T00:00:00Z,sd,6.832430579083842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-17T00:00:00Z,sd,6.07611391299751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-18T00:00:00Z,sd,8.14271200676839
