dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-14T00:00:00Z,sd,1.3412518835503306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-15T00:00:00Z,sd,1.8145534164553387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-16T00:00:00Z,sd,1.0826240084687053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-17T00:00:00Z,sd,1.9163982527072414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-18T00:00:00Z,sd,2.899893791840931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-19T00:00:00Z,sd,2.0186183561471753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-20T00:00:00Z,sd,1.0139147378370028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-21T00:00:00Z,sd,2.0752628278037477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-22T00:00:00Z,sd,2.7249153379756765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-23T00:00:00Z,sd,2.7236009613660657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-24T00:00:00Z,sd,2.7912146540757594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-25T00:00:00Z,sd,3.1368165423377494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-26T00:00:00Z,sd,4.498272561132456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-27T00:00:00Z,sd,4.000256836170313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-28T00:00:00Z,sd,3.181207032084371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-29T00:00:00Z,sd,1.0618736224147587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-30T00:00:00Z,sd,2.4693265793647106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-31T00:00:00Z,sd,3.7702906211977365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-01T00:00:00Z,sd,4.500705708014378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-02T00:00:00Z,sd,5.350631085600029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-03T00:00:00Z,sd,5.265177783583773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-04T00:00:00Z,sd,3.3840560586706436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-05T00:00:00Z,sd,6.459592947738397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-06T00:00:00Z,sd,6.259722358879722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-07T00:00:00Z,sd,2.419755087091727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-08T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-09T00:00:00Z,sd,0.04755143107674507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-10T00:00:00Z,sd,0.7022773710875645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-11T00:00:00Z,sd,0.7754289203864104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-12T00:00:00Z,sd,1.657696537412697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-13T00:00:00Z,sd,2.114010134818615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-14T00:00:00Z,sd,1.7170254414662882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-15T00:00:00Z,sd,0.7086019572578344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-16T00:00:00Z,sd,2.855815717818107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-17T00:00:00Z,sd,2.5237393132146044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-18T00:00:00Z,sd,1.9686517051388701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-19T00:00:00Z,sd,2.8744457427196104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-20T00:00:00Z,sd,3.3098899059691935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-21T00:00:00Z,sd,2.2380125330169847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-22T00:00:00Z,sd,4.019219713745713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-23T00:00:00Z,sd,6.389321846452624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-24T00:00:00Z,sd,5.675081394183235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-25T00:00:00Z,sd,4.496078697160744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-26T00:00:00Z,sd,5.944391571122132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-27T00:00:00Z,sd,6.214652693207334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-28T00:00:00Z,sd,4.621604272669661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-29T00:00:00Z,sd,4.9063989538386625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-04-30T00:00:00Z,sd,0.8509248855351709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-01T00:00:00Z,sd,0.05737111658600338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-02T00:00:00Z,sd,0.2154853485466475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-03T00:00:00Z,sd,1.5400847882709388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-04T00:00:00Z,sd,3.2553808573514935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-05T00:00:00Z,sd,3.1646689071964906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-06T00:00:00Z,sd,4.822276987792614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-07T00:00:00Z,sd,6.125325370356849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-08T00:00:00Z,sd,4.959544931390355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-09T00:00:00Z,sd,1.2978713061248668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-10T00:00:00Z,sd,4.012967981013854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-11T00:00:00Z,sd,4.868494617428491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-12T00:00:00Z,sd,3.605293013394437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-13T00:00:00Z,sd,0.5943170429957425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-14T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-15T00:00:00Z,sd,0.08950233089869986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-16T00:00:00Z,sd,0.4887845055381237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-17T00:00:00Z,sd,1.43763408791047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-18T00:00:00Z,sd,2.1790726299125645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-19T00:00:00Z,sd,2.4870735279996277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-20T00:00:00Z,sd,2.21786535897276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-21T00:00:00Z,sd,2.22381896568938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-22T00:00:00Z,sd,2.2217116347848926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-23T00:00:00Z,sd,1.2997976317870343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-24T00:00:00Z,sd,1.2199349041349625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-25T00:00:00Z,sd,1.9396746794858886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-26T00:00:00Z,sd,1.72438515478619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-27T00:00:00Z,sd,1.9641573783702766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-28T00:00:00Z,sd,2.8416064664421565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-29T00:00:00Z,sd,2.8490247786445786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-30T00:00:00Z,sd,1.6648541509262151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-05-31T00:00:00Z,sd,3.48386074182923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-01T00:00:00Z,sd,3.4641285852533827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-02T00:00:00Z,sd,2.622200006168956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-03T00:00:00Z,sd,2.82720556007045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-04T00:00:00Z,sd,2.795894396106387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-05T00:00:00Z,sd,2.5848038895972114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-06T00:00:00Z,sd,2.2289845123222154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-07T00:00:00Z,sd,2.287288986683605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-08T00:00:00Z,sd,2.078221035675757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-09T00:00:00Z,sd,0.1411120170203345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-10T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-11T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-12T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-13T00:00:00Z,sd,0.7349892646568769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-14T00:00:00Z,sd,1.852474798103139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-15T00:00:00Z,sd,1.7778610260586232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-16T00:00:00Z,sd,2.6901965463624347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-17T00:00:00Z,sd,3.2848198585032358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-18T00:00:00Z,sd,2.9259320530578248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-19T00:00:00Z,sd,1.1472755497772549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-20T00:00:00Z,sd,2.5395324750363835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-21T00:00:00Z,sd,3.1560348313710245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-22T00:00:00Z,sd,3.7243900917993593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-23T00:00:00Z,sd,3.881910684966588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-24T00:00:00Z,sd,3.3199175257217486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-25T00:00:00Z,sd,4.010554060563052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-26T00:00:00Z,sd,3.3143185591272752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-27T00:00:00Z,sd,1.8715602537793092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-28T00:00:00Z,sd,1.8451218257031172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-29T00:00:00Z,sd,2.412198622920149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-06-30T00:00:00Z,sd,1.306635948849636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-01T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-02T00:00:00Z,sd,0.12405529553323452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-03T00:00:00Z,sd,0.5925915627488946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-04T00:00:00Z,sd,0.8730601379514495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-05T00:00:00Z,sd,0.30774185792509334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-06T00:00:00Z,sd,0.23431068462425012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-07T00:00:00Z,sd,0.3978691794059069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-08T00:00:00Z,sd,0.48123062415265533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-09T00:00:00Z,sd,0.5011028346710111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-10T00:00:00Z,sd,0.48541577400991825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-11T00:00:00Z,sd,0.4793386042353013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-12T00:00:00Z,sd,0.6405557685601018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-13T00:00:00Z,sd,1.0090783058126578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-14T00:00:00Z,sd,0.9279206390403519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-15T00:00:00Z,sd,0.061678170028483754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-16T00:00:00Z,sd,0.24757034697069213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-17T00:00:00Z,sd,0.11099194631773203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-18T00:00:00Z,sd,0.03769837497499705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-19T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-20T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-21T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-22T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-23T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-24T00:00:00Z,sd,0.07702757845419578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-25T00:00:00Z,sd,0.3989475223572557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-26T00:00:00Z,sd,0.09718871107651654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-27T00:00:00Z,sd,0.05335297436738834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-28T00:00:00Z,sd,0.07189107013855445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-29T00:00:00Z,sd,0.07829549541777955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-30T00:00:00Z,sd,0.22362504032585342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-07-31T00:00:00Z,sd,0.4899439864425765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-01T00:00:00Z,sd,0.6863782773679784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-02T00:00:00Z,sd,0.7127269588240772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-03T00:00:00Z,sd,0.7524105146440572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-04T00:00:00Z,sd,1.0664543427199666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-05T00:00:00Z,sd,1.0830315567665028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-06T00:00:00Z,sd,1.0437027968586259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-07T00:00:00Z,sd,0.9716427629836498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-08T00:00:00Z,sd,0.9838987865780782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-09T00:00:00Z,sd,1.1303845031650983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-10T00:00:00Z,sd,1.2026203268670101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-11T00:00:00Z,sd,1.0646196667574597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-12T00:00:00Z,sd,0.7392533142356981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-13T00:00:00Z,sd,0.6566641833287531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-14T00:00:00Z,sd,0.744005182948492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-15T00:00:00Z,sd,0.6186557395534417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-16T00:00:00Z,sd,0.7497245823566135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-17T00:00:00Z,sd,0.9994269844961584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-18T00:00:00Z,sd,1.3129241409271162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-19T00:00:00Z,sd,1.4149517723314653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-20T00:00:00Z,sd,0.8518843768390519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-21T00:00:00Z,sd,0.06294048168856696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-22T00:00:00Z,sd,0.07606675841357942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-23T00:00:00Z,sd,0.08329668878196261
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-24T00:00:00Z,sd,0.20477608810340833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-25T00:00:00Z,sd,0.2386082156871701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-26T00:00:00Z,sd,0.3676371882403907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-27T00:00:00Z,sd,0.269761975837818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-28T00:00:00Z,sd,0.1133815591616143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-29T00:00:00Z,sd,0.476402315880747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-30T00:00:00Z,sd,0.7698891721074488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-31T00:00:00Z,sd,0.9753033350719793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-01T00:00:00Z,sd,1.4099685345579605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-02T00:00:00Z,sd,0.9304717432327665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-03T00:00:00Z,sd,0.9991869478984456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-04T00:00:00Z,sd,1.084794737365404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-05T00:00:00Z,sd,0.7854848156383997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-06T00:00:00Z,sd,1.305353266805828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-07T00:00:00Z,sd,1.6857348320431176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-08T00:00:00Z,sd,2.024942902857318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-09T00:00:00Z,sd,2.361408198980912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-10T00:00:00Z,sd,2.365618434773673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-11T00:00:00Z,sd,1.3114358893697244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-12T00:00:00Z,sd,1.2669000040160925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-13T00:00:00Z,sd,1.779490879000923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-14T00:00:00Z,sd,1.9225457718187473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-15T00:00:00Z,sd,1.8227348303944675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-16T00:00:00Z,sd,1.656685099552842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-17T00:00:00Z,sd,1.5380609769367874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-18T00:00:00Z,sd,0.44551421248349443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-19T00:00:00Z,sd,0.3353995699903066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-20T00:00:00Z,sd,0.41034524519207866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-21T00:00:00Z,sd,0.526876530612433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-22T00:00:00Z,sd,1.1627249672234241
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-23T00:00:00Z,sd,1.270290628090847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-24T00:00:00Z,sd,1.1838599371353973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-25T00:00:00Z,sd,0.9355952625280308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-26T00:00:00Z,sd,1.3867381074168208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-27T00:00:00Z,sd,2.2831561161808938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-28T00:00:00Z,sd,2.737369650183503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-29T00:00:00Z,sd,2.4612453278124473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-30T00:00:00Z,sd,2.880327397550869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-01T00:00:00Z,sd,2.8873061814243552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-02T00:00:00Z,sd,2.113798428420861
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-03T00:00:00Z,sd,1.5786238863222133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-04T00:00:00Z,sd,1.6356811152864577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-05T00:00:00Z,sd,2.008000561304418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-06T00:00:00Z,sd,1.6270289380699745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-07T00:00:00Z,sd,1.752733903608329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-08T00:00:00Z,sd,2.428124964097649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-09T00:00:00Z,sd,2.431233789183274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-10T00:00:00Z,sd,2.7022067633228444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-11T00:00:00Z,sd,3.1329888967662782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-12T00:00:00Z,sd,2.5274850001378497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-13T00:00:00Z,sd,1.7088745708758741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-14T00:00:00Z,sd,2.1028851602444534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-15T00:00:00Z,sd,2.05051302455404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-16T00:00:00Z,sd,1.371464300593447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-17T00:00:00Z,sd,1.6194155722753403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-18T00:00:00Z,sd,1.2895718466883286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-19T00:00:00Z,sd,0.9436179112384334
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-20T00:00:00Z,sd,1.1877849532390479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-21T00:00:00Z,sd,2.0664866779784834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-22T00:00:00Z,sd,2.4736985783977787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-23T00:00:00Z,sd,2.0968639897764416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-24T00:00:00Z,sd,1.4926952308100878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-25T00:00:00Z,sd,1.493592736501377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-26T00:00:00Z,sd,2.100427145845132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-27T00:00:00Z,sd,3.3110486730770936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-28T00:00:00Z,sd,3.07538944581703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-29T00:00:00Z,sd,2.7432279218142046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,sd,1.8986212636464888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,sd,2.282343051840005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,sd,3.0767965066545173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,sd,4.113719030906968
