dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-11T00:00:00Z,mean,33.264097753818746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-12T00:00:00Z,mean,33.275452001975005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-13T00:00:00Z,mean,33.28836498465589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-14T00:00:00Z,mean,33.29963726467557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-15T00:00:00Z,mean,33.30466887771443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-16T00:00:00Z,mean,33.3163567272993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-17T00:00:00Z,mean,33.329997182319666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-18T00:00:00Z,mean,33.33496886769503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-19T00:00:00Z,mean,33.341050629974696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-20T00:00:00Z,mean,33.34008248988873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-21T00:00:00Z,mean,33.33664234393814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-22T00:00:00Z,mean,33.334864872758104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-23T00:00:00Z,mean,33.32907293176138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-24T00:00:00Z,mean,33.32382247268513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-25T00:00:00Z,mean,33.318637642809136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-26T00:00:00Z,mean,33.31797035791541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-27T00:00:00Z,mean,33.32620700029489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-28T00:00:00Z,mean,33.32601007167584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-29T00:00:00Z,mean,33.32637104595007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-11-30T00:00:00Z,mean,33.32631083115882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-01T00:00:00Z,mean,33.326978020343304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-02T00:00:00Z,mean,33.332201092901194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-03T00:00:00Z,mean,33.334027758635926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-04T00:00:00Z,mean,33.3310305140779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-05T00:00:00Z,mean,33.33088831747732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-06T00:00:00Z,mean,33.344670832370774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-07T00:00:00Z,mean,33.3489751781614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-08T00:00:00Z,mean,33.353120933724135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-09T00:00:00Z,mean,33.35484927871321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-10T00:00:00Z,mean,33.354493718848005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-11T00:00:00Z,mean,33.35433521065661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-12T00:00:00Z,mean,33.35333965670678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-13T00:00:00Z,mean,33.35097153639708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-14T00:00:00Z,mean,33.35021669121199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-15T00:00:00Z,mean,33.35513360355063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-16T00:00:00Z,mean,33.36427271579756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-17T00:00:00Z,mean,33.36895988491701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-18T00:00:00Z,mean,33.37243288648599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-19T00:00:00Z,mean,33.37681373131318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-20T00:00:00Z,mean,33.37777626557162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-21T00:00:00Z,mean,33.376348707411026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-22T00:00:00Z,mean,33.371754567682956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-23T00:00:00Z,mean,33.365585231439184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-24T00:00:00Z,mean,33.343965605595635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-25T00:00:00Z,mean,33.35753459315146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-26T00:00:00Z,mean,33.36116615760284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-27T00:00:00Z,mean,33.35843141617313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-28T00:00:00Z,mean,33.355335864542205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-29T00:00:00Z,mean,33.35600865955421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-30T00:00:00Z,mean,33.35517198296004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-12-31T00:00:00Z,mean,33.35102073095178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-01T00:00:00Z,sd,7.5040002795963074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-02T00:00:00Z,sd,6.8609682660542415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-03T00:00:00Z,sd,6.180582876611074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-04T00:00:00Z,sd,8.084471234197935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-05T00:00:00Z,sd,9.34862638126769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-06T00:00:00Z,sd,9.01345210505035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-07T00:00:00Z,sd,7.905577399538229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-08T00:00:00Z,sd,7.045960469472565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-09T00:00:00Z,sd,8.343209312820441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-10T00:00:00Z,sd,8.390916906013192
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-11T00:00:00Z,sd,8.86652243059731
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-12T00:00:00Z,sd,8.41496484406371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-13T00:00:00Z,sd,7.122403561597416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-14T00:00:00Z,sd,6.860785744543992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-15T00:00:00Z,sd,8.156086132140786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-16T00:00:00Z,sd,8.072037781727913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-17T00:00:00Z,sd,6.252983615860853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-18T00:00:00Z,sd,4.6871597172003545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-19T00:00:00Z,sd,3.995960568466429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-20T00:00:00Z,sd,2.8850132745505075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-21T00:00:00Z,sd,4.825582942745118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-22T00:00:00Z,sd,0.7063921328292809
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-23T00:00:00Z,sd,1.4602295558027556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-24T00:00:00Z,sd,3.1560733644267365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-25T00:00:00Z,sd,6.190498729104101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-26T00:00:00Z,sd,6.663393734786225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-27T00:00:00Z,sd,7.444748609276453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-28T00:00:00Z,sd,6.80695728845276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-29T00:00:00Z,sd,5.931644982944893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-30T00:00:00Z,sd,7.39060380295474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-01-31T00:00:00Z,sd,8.08014893259113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-01T00:00:00Z,sd,11.026481985417536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-02T00:00:00Z,sd,11.123828226829119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-03T00:00:00Z,sd,12.498365695066193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-04T00:00:00Z,sd,9.276011902104324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-05T00:00:00Z,sd,5.237065140317752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-06T00:00:00Z,sd,10.506857674434356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-07T00:00:00Z,sd,9.731231529280524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-08T00:00:00Z,sd,9.556345241056121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-09T00:00:00Z,sd,8.135678934613535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-10T00:00:00Z,sd,9.425721093773253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-11T00:00:00Z,sd,11.578345495831007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-12T00:00:00Z,sd,11.740714908913136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-13T00:00:00Z,sd,10.783855075984908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-14T00:00:00Z,sd,12.598742307754977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-15T00:00:00Z,sd,12.257598913353172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-16T00:00:00Z,sd,15.002082139384354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-17T00:00:00Z,sd,15.956622884846126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-18T00:00:00Z,sd,13.306961066463282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-19T00:00:00Z,sd,14.281138214032637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-20T00:00:00Z,sd,11.169578442252147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-21T00:00:00Z,sd,7.206711398249986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-22T00:00:00Z,sd,11.478937236630522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-23T00:00:00Z,sd,11.080640115693365
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-24T00:00:00Z,sd,7.031991009788575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-25T00:00:00Z,sd,5.767432440135308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-26T00:00:00Z,sd,4.603318088702961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-27T00:00:00Z,sd,2.0958548652842115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-02-28T00:00:00Z,sd,4.3579906194749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-01T00:00:00Z,sd,3.214476798562967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-02T00:00:00Z,sd,0.9476063922679597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-03T00:00:00Z,sd,1.1026491660045743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-04T00:00:00Z,sd,1.7972878070253062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-05T00:00:00Z,sd,1.665341984664896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-06T00:00:00Z,sd,1.245788978414854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-07T00:00:00Z,sd,1.6285899119156244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-08T00:00:00Z,sd,1.7365686326710437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-09T00:00:00Z,sd,0.9793352681726004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-10T00:00:00Z,sd,1.4081324168091403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-11T00:00:00Z,sd,3.117699413584459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-12T00:00:00Z,sd,3.7859937450331134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-13T00:00:00Z,sd,1.4334312370568734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-14T00:00:00Z,sd,0.9528497913334751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-15T00:00:00Z,sd,1.3743880373884283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-16T00:00:00Z,sd,1.5407378393055404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-17T00:00:00Z,sd,1.9780830408221748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-18T00:00:00Z,sd,1.9024236634552592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-19T00:00:00Z,sd,0.47263485809608746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-20T00:00:00Z,sd,3.025022383486379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-21T00:00:00Z,sd,2.938006361999191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-22T00:00:00Z,sd,4.680171005186325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-23T00:00:00Z,sd,6.530011593172648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-24T00:00:00Z,sd,8.287315680428632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-25T00:00:00Z,sd,6.898843912101929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-26T00:00:00Z,sd,4.297660281131356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-27T00:00:00Z,sd,3.7380395129451007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-28T00:00:00Z,sd,1.1119168383903868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-29T00:00:00Z,sd,1.3739954983582374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-30T00:00:00Z,sd,1.7891266046418144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-03-31T00:00:00Z,sd,3.807118747335621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-01T00:00:00Z,sd,3.8032155000334065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-02T00:00:00Z,sd,3.339589691381662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-03T00:00:00Z,sd,4.606524445180762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-04T00:00:00Z,sd,5.338832911258058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-05T00:00:00Z,sd,4.968686565516942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-06T00:00:00Z,sd,4.8824331559766865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-07T00:00:00Z,sd,4.46088249589348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-08T00:00:00Z,sd,4.707557153104146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-09T00:00:00Z,sd,3.886546741807269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-10T00:00:00Z,sd,5.387548962548825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-11T00:00:00Z,sd,4.462117878036458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-12T00:00:00Z,sd,0.5209338631330149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-13T00:00:00Z,sd,0.8591491068165186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-14T00:00:00Z,sd,2.6004043240805323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-15T00:00:00Z,sd,2.3123335436841534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-16T00:00:00Z,sd,0.2332473623038423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-17T00:00:00Z,sd,0.18399490235914986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-18T00:00:00Z,sd,0.5079988144861459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-19T00:00:00Z,sd,1.5294635418545046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-20T00:00:00Z,sd,3.00840481226621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-21T00:00:00Z,sd,3.3196948668278132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-22T00:00:00Z,sd,3.471796596744484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-23T00:00:00Z,sd,3.9176297641695763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-24T00:00:00Z,sd,5.418267758038281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-25T00:00:00Z,sd,6.377962499331564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-26T00:00:00Z,sd,5.9654826387294015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-27T00:00:00Z,sd,6.0357578330716555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-28T00:00:00Z,sd,4.786248432771892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-29T00:00:00Z,sd,3.2291653350377576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-04-30T00:00:00Z,sd,4.008134842519446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-01T00:00:00Z,sd,5.295360757986793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-02T00:00:00Z,sd,6.023849047362333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-03T00:00:00Z,sd,5.446996681326315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-04T00:00:00Z,sd,3.943920289724769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-05T00:00:00Z,sd,1.014406905693034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-06T00:00:00Z,sd,0.15367672157616943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-07T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-08T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-09T00:00:00Z,sd,0.6773324187665235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-10T00:00:00Z,sd,1.2302533148223944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-11T00:00:00Z,sd,1.701791574021937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-12T00:00:00Z,sd,3.486466366849399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-13T00:00:00Z,sd,4.36191125969659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-14T00:00:00Z,sd,4.5891518153540645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-15T00:00:00Z,sd,4.032642807909287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-16T00:00:00Z,sd,4.6520502050712205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-17T00:00:00Z,sd,4.599592472976629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-18T00:00:00Z,sd,4.923012910526763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-19T00:00:00Z,sd,3.867296670596844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-20T00:00:00Z,sd,2.9248305797706418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-21T00:00:00Z,sd,4.090722181263015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-22T00:00:00Z,sd,4.6655438884238025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-23T00:00:00Z,sd,3.6652516568443545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-24T00:00:00Z,sd,3.4055161665363936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-25T00:00:00Z,sd,4.6230197939120075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-26T00:00:00Z,sd,5.470436576561916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-27T00:00:00Z,sd,5.502554620447119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-28T00:00:00Z,sd,4.157300625760315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-29T00:00:00Z,sd,3.576614196645912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-30T00:00:00Z,sd,1.5034486490713195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-05-31T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-01T00:00:00Z,sd,1.1799018599775457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-02T00:00:00Z,sd,3.425506206217994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-03T00:00:00Z,sd,3.6506733873400887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-04T00:00:00Z,sd,3.4323673749522015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-05T00:00:00Z,sd,3.313945089582445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-06T00:00:00Z,sd,3.4115625267041607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-07T00:00:00Z,sd,4.308817344552225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-08T00:00:00Z,sd,3.9339753442318877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-09T00:00:00Z,sd,3.0380761962092477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-10T00:00:00Z,sd,0.7380396928750839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-11T00:00:00Z,sd,0.037634600716588945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-12T00:00:00Z,sd,0.12706306634583212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-13T00:00:00Z,sd,2.0017507306757976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-14T00:00:00Z,sd,3.452891533368657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-15T00:00:00Z,sd,4.181888370379996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-16T00:00:00Z,sd,4.1457740941341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-17T00:00:00Z,sd,3.998591280944942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-18T00:00:00Z,sd,3.803244554836949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-19T00:00:00Z,sd,2.9456643883918874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-20T00:00:00Z,sd,2.1958398447341714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-21T00:00:00Z,sd,2.7814676492367734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-22T00:00:00Z,sd,2.665161983964395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-23T00:00:00Z,sd,3.0046004393369015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-24T00:00:00Z,sd,3.5042568884852585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-25T00:00:00Z,sd,4.098596781062378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-26T00:00:00Z,sd,4.240085688074964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-27T00:00:00Z,sd,3.3683289123868834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-28T00:00:00Z,sd,3.1199289162549473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-29T00:00:00Z,sd,3.57405032943288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-06-30T00:00:00Z,sd,4.267378175910978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-01T00:00:00Z,sd,3.715727675993333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1994-07-02T00:00:00Z,sd,3.323530847197038
