dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-14T00:00:00Z,sd,1.6598037289508718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-15T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-16T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-17T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-18T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-19T00:00:00Z,sd,0.07058469250412494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-20T00:00:00Z,sd,1.0726328773645535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-21T00:00:00Z,sd,1.8789849111374726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-22T00:00:00Z,sd,1.1769303530595356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-23T00:00:00Z,sd,2.9205186309787123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-24T00:00:00Z,sd,3.4386301710506073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-25T00:00:00Z,sd,2.6945413827673668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-26T00:00:00Z,sd,0.06956078579536326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-27T00:00:00Z,sd,2.0980384094695914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-28T00:00:00Z,sd,3.412158378837512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-29T00:00:00Z,sd,3.874461343446633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-30T00:00:00Z,sd,4.247549437785147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-31T00:00:00Z,sd,4.547810402303247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-01T00:00:00Z,sd,4.163745507879282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-02T00:00:00Z,sd,1.1146947560345426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-03T00:00:00Z,sd,0.04190697391974764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-04T00:00:00Z,sd,0.8075670706524058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-05T00:00:00Z,sd,2.34933041998875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-06T00:00:00Z,sd,1.4155491194709278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-07T00:00:00Z,sd,1.12057247704937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-08T00:00:00Z,sd,1.8116073992932336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-09T00:00:00Z,sd,2.9829693724573407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-10T00:00:00Z,sd,4.948918184786668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-11T00:00:00Z,sd,6.137256928987568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-12T00:00:00Z,sd,5.509951301498964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-13T00:00:00Z,sd,5.432492780259297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-14T00:00:00Z,sd,5.863078600104683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-15T00:00:00Z,sd,6.004894375578057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-16T00:00:00Z,sd,6.139035545282586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-17T00:00:00Z,sd,5.778173717451043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-18T00:00:00Z,sd,5.769594441430989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-19T00:00:00Z,sd,5.106429949235538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-20T00:00:00Z,sd,3.809339947860061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-21T00:00:00Z,sd,5.223220924200356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-22T00:00:00Z,sd,6.09265939832556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-23T00:00:00Z,sd,5.3421832854377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-24T00:00:00Z,sd,4.267802497549351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-25T00:00:00Z,sd,5.389534650346567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-26T00:00:00Z,sd,4.770357463533724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-27T00:00:00Z,sd,0.3991866406711617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-28T00:00:00Z,sd,0.056405398079857186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-29T00:00:00Z,sd,1.1845718648774897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-30T00:00:00Z,sd,1.286150426768872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-01T00:00:00Z,sd,0.09313172192323353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-02T00:00:00Z,sd,0.09807431848405952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-03T00:00:00Z,sd,0.48461364436464166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-04T00:00:00Z,sd,0.9350022395357755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-05T00:00:00Z,sd,2.24239528953605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-06T00:00:00Z,sd,2.352550322554211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-07T00:00:00Z,sd,1.3929255712123048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-08T00:00:00Z,sd,0.9857068268922007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-09T00:00:00Z,sd,0.36020548053141316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-10T00:00:00Z,sd,0.03769837497499705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-11T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-12T00:00:00Z,sd,0.06133157624078496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-13T00:00:00Z,sd,0.3205828991740194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-14T00:00:00Z,sd,0.7771552679670608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-15T00:00:00Z,sd,1.0505817320024975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-16T00:00:00Z,sd,1.5548047514970726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-17T00:00:00Z,sd,1.835829006814465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-18T00:00:00Z,sd,2.4124498650600366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-19T00:00:00Z,sd,2.9993109730306444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-20T00:00:00Z,sd,2.9534722378357685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-21T00:00:00Z,sd,2.129254874398005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-22T00:00:00Z,sd,0.7588653044279531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-23T00:00:00Z,sd,1.6888618855609028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-24T00:00:00Z,sd,2.6144068445419193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-25T00:00:00Z,sd,2.578762537246168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-26T00:00:00Z,sd,1.21538841296047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-27T00:00:00Z,sd,0.25641124884018357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-28T00:00:00Z,sd,0.07824947837682279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-29T00:00:00Z,sd,0.17259594724590788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-30T00:00:00Z,sd,0.6841708410326324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-07-31T00:00:00Z,sd,1.3570590611031716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-01T00:00:00Z,sd,2.1338827389990933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-02T00:00:00Z,sd,2.7330159847223703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-03T00:00:00Z,sd,3.3495249878758906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-04T00:00:00Z,sd,3.396164354848531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-05T00:00:00Z,sd,2.799418374533552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-06T00:00:00Z,sd,2.9984113954954577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-07T00:00:00Z,sd,3.1466718811848886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-08T00:00:00Z,sd,2.7990232624779035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-09T00:00:00Z,sd,2.254853466461295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-10T00:00:00Z,sd,1.453781103464737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-11T00:00:00Z,sd,1.04592421693624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-12T00:00:00Z,sd,0.9948224067994713
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-13T00:00:00Z,sd,0.8564613833126161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-14T00:00:00Z,sd,1.2965424952874547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-15T00:00:00Z,sd,1.7511727401169928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-16T00:00:00Z,sd,2.130216153700879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-17T00:00:00Z,sd,2.1914868076883143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-18T00:00:00Z,sd,3.3309670117583345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-19T00:00:00Z,sd,3.9819244231243807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-20T00:00:00Z,sd,4.283574547645706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-21T00:00:00Z,sd,4.342190616858394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-22T00:00:00Z,sd,4.563089406251087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-23T00:00:00Z,sd,4.345983445234997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-24T00:00:00Z,sd,4.329067043626813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-25T00:00:00Z,sd,5.822162082033413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-26T00:00:00Z,sd,5.965916866848971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-27T00:00:00Z,sd,6.242983601697933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-28T00:00:00Z,sd,5.466847028764874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-29T00:00:00Z,sd,4.000223972986914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-30T00:00:00Z,sd,3.3594263741219272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-08-31T00:00:00Z,sd,3.863088858305854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-01T00:00:00Z,sd,3.7313579942805326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-02T00:00:00Z,sd,2.412428951113496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-03T00:00:00Z,sd,1.9440779189123807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-04T00:00:00Z,sd,2.30710414360622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-05T00:00:00Z,sd,4.3515679416732915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-06T00:00:00Z,sd,4.2257937097031695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-07T00:00:00Z,sd,2.914425841389784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-08T00:00:00Z,sd,1.970437799823904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-09T00:00:00Z,sd,1.9239883440252747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-10T00:00:00Z,sd,1.872871025806056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-11T00:00:00Z,sd,2.3427611094510095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-12T00:00:00Z,sd,2.9325961269426646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-13T00:00:00Z,sd,1.3184159343651771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-14T00:00:00Z,sd,2.3155192264381994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-15T00:00:00Z,sd,2.58692218338272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-16T00:00:00Z,sd,3.042669034070221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-17T00:00:00Z,sd,3.8261425221056253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-18T00:00:00Z,sd,3.436651926113188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-19T00:00:00Z,sd,2.605963001506796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-20T00:00:00Z,sd,2.764808900936518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-21T00:00:00Z,sd,2.423019299598524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-22T00:00:00Z,sd,2.737096871077025
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-23T00:00:00Z,sd,2.96100639562604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-24T00:00:00Z,sd,2.6958361498996646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-25T00:00:00Z,sd,3.065645072270286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-26T00:00:00Z,sd,3.5089570533027556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-27T00:00:00Z,sd,3.923103786803595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-28T00:00:00Z,sd,3.983448627946381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-29T00:00:00Z,sd,4.017173616709871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-09-30T00:00:00Z,sd,4.495181318157926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-01T00:00:00Z,sd,4.921015206226057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-02T00:00:00Z,sd,4.497124771643137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-03T00:00:00Z,sd,4.7473885390523005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-04T00:00:00Z,sd,4.442108248052712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-05T00:00:00Z,sd,4.105264941008803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-06T00:00:00Z,sd,2.8972860938008207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-07T00:00:00Z,sd,1.7744705041307554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-08T00:00:00Z,sd,0.9507227046912444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-09T00:00:00Z,sd,0.917159722594424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-10T00:00:00Z,sd,1.7878629840897555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-11T00:00:00Z,sd,3.2186864354999836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-12T00:00:00Z,sd,4.067068798566767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-13T00:00:00Z,sd,4.733092817256123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-14T00:00:00Z,sd,5.855721921887337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-15T00:00:00Z,sd,6.400723264313317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-16T00:00:00Z,sd,6.895446439352925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-17T00:00:00Z,sd,6.448039701926791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-18T00:00:00Z,sd,6.631051303734168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-19T00:00:00Z,sd,6.280599613402381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-20T00:00:00Z,sd,6.05778449548168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-21T00:00:00Z,sd,6.912055491452231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-22T00:00:00Z,sd,7.18303776533763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-23T00:00:00Z,sd,7.833083119928628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-24T00:00:00Z,sd,7.739218285735629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-25T00:00:00Z,sd,7.826467506097155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-26T00:00:00Z,sd,8.215977385113574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-27T00:00:00Z,sd,8.190475030136872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-28T00:00:00Z,sd,6.299168026215774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-29T00:00:00Z,sd,5.525102132510953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-30T00:00:00Z,sd,6.887060068517542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-10-31T00:00:00Z,sd,5.805195991831999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-01T00:00:00Z,sd,4.365813921305459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-02T00:00:00Z,sd,5.0330436960314895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-03T00:00:00Z,sd,6.200666479293678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-04T00:00:00Z,sd,6.88338622416373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-05T00:00:00Z,sd,7.222055505096291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-06T00:00:00Z,sd,7.647794890129537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-07T00:00:00Z,sd,6.430080299816041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-08T00:00:00Z,sd,4.844296837823491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-09T00:00:00Z,sd,3.2222883755126768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-10T00:00:00Z,sd,2.9472087094835637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-11T00:00:00Z,sd,3.3710920210043023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-12T00:00:00Z,sd,4.8591159453008625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-13T00:00:00Z,sd,6.321615503372119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-14T00:00:00Z,sd,7.11126615996266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-15T00:00:00Z,sd,7.522835972025167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-16T00:00:00Z,sd,7.171003946716567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-17T00:00:00Z,sd,8.425988729149056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-18T00:00:00Z,sd,6.436218523919384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-19T00:00:00Z,sd,3.7013719822207083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-20T00:00:00Z,sd,3.0670508366255307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-21T00:00:00Z,sd,0.03654187704654531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-22T00:00:00Z,sd,2.507342057808786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-23T00:00:00Z,sd,7.730977338933048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-24T00:00:00Z,sd,8.261667118682386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-25T00:00:00Z,sd,8.639340357249091
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-26T00:00:00Z,sd,8.518914606871201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-27T00:00:00Z,sd,7.048686829040548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-28T00:00:00Z,sd,7.756660646447712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-29T00:00:00Z,sd,8.212155127140669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-11-30T00:00:00Z,sd,9.444103766139824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-01T00:00:00Z,sd,11.088034582682802
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-02T00:00:00Z,sd,9.719210696052764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-03T00:00:00Z,sd,9.363775167430877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-04T00:00:00Z,sd,9.13605964974846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-05T00:00:00Z,sd,9.119515302423384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-06T00:00:00Z,sd,7.0215754738855685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-07T00:00:00Z,sd,2.844935160169394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-08T00:00:00Z,sd,3.5491621487580827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-09T00:00:00Z,sd,0.0753968115395571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-10T00:00:00Z,sd,3.260894916010566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-11T00:00:00Z,sd,3.539875605279372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-12T00:00:00Z,sd,0.46929600623562906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-13T00:00:00Z,sd,0.34380358610297546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-14T00:00:00Z,sd,5.693061452162765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-15T00:00:00Z,sd,5.843907848089824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-16T00:00:00Z,sd,4.0896072780528305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-17T00:00:00Z,sd,4.941821571169997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-18T00:00:00Z,sd,6.529165043243472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-19T00:00:00Z,sd,6.664555798811328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-20T00:00:00Z,sd,7.867828800476675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-21T00:00:00Z,sd,9.522972271975249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-22T00:00:00Z,sd,10.406993879419172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-23T00:00:00Z,sd,10.194436377408444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-24T00:00:00Z,sd,11.053055725143446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-25T00:00:00Z,sd,10.211671813015682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-26T00:00:00Z,sd,11.102247851005703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-27T00:00:00Z,sd,10.484817579821184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-28T00:00:00Z,sd,7.645348211317245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-29T00:00:00Z,sd,10.669774169701265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-30T00:00:00Z,sd,10.212734406474341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-12-31T00:00:00Z,sd,6.718753711948434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-01T00:00:00Z,sd,0.4819792804899163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-02T00:00:00Z,sd,0.5022970069995479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1996-01-03T00:00:00Z,sd,0.49219484341701586
